日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-06-19,'300365,恒华科技,47.87,52.87,47.87,52.0,53.19,-5.32,-10.0019,3.7733,2426772,118856183.49,8327082240.0,3078732721.5
2015-06-18,'300365,恒华科技,53.19,56.4,49.92,50.0,51.27,1.92,3.7449,8.5989,5530330,300025991.99,9252506880.0,3420885595.5
2015-06-17,'300365,恒华科技,51.27,55.02,48.78,49.7,50.24,1.03,2.0502,8.8353,5682351,297284686.1,8918519040.0,3297401851.5
2015-06-16,'300365,恒华科技,50.24,50.49,43.0,44.8,45.9,4.34,9.4553,9.6358,6197204,296892397.71,8739348480.0,3231157968.0
2015-06-15,'300365,恒华科技,45.9,48.0,43.5,44.0,44.0,1.9,4.3182,8.012,5152869,235800006.84,7984396800.0,2952033255.0
2015-06-12,'300365,恒华科技,44.0,44.6,40.59,40.72,40.58,3.42,8.4278,6.4153,4125993,174751153.85,7653888000.0,2829835800.0
2015-06-11,'300365,恒华科技,40.58,41.62,39.65,41.12,41.82,-1.24,-2.9651,5.4887,3530017,142673607.16,7058972160.0,2609880381.0
2015-06-10,'300365,恒华科技,41.82,42.64,39.21,39.8,40.46,1.36,3.3613,3.9589,2546119,104385996.36,7274672640.0,2689630299.0
2015-06-09,'300365,恒华科技,40.46,41.89,39.11,40.11,40.91,-0.45,-1.1,4.1684,2680895,107810120.28,7038097920.0,2602162647.0
2015-06-08,'300365,恒华科技,40.91,44.8,40.82,44.65,45.35,-4.44,-9.7905,4.61,2964915,124670723.11,7116376320.0,2631104149.5
2015-06-05,'300365,恒华科技,45.35,46.95,44.0,45.0,45.28,0.07,0.1546,3.8851,2498693,114134279.37,7888723200.0,2916660307.5
2015-06-04,'300365,恒华科技,45.28,48.9,42.3,46.5,46.38,-1.1,-2.3717,5.8685,3774279,173775373.71,7876546560.0,2912158296.0
2015-06-03,'300365,恒华科技,46.38,49.07,44.61,45.8,44.61,1.77,3.9677,6.6704,4290013,201998453.96,8067893760.0,2982904191.0
2015-06-02,'300365,恒华科技,44.61,44.61,41.0,41.78,41.39,3.22,7.7797,7.517,4834548,208685221.94,7759998720.0,2869067614.5
2015-06-01,'300365,恒华科技,41.39,42.8,38.5,39.7,39.83,1.56,3.9166,7.2795,4681777,191544733.53,7199873280.0,2661975085.5
2015-05-29,'300365,恒华科技,39.83,41.17,36.07,41.0,40.08,-0.25,-0.6238,7.394,4755425,185102729.85,6928508160.0,2561644543.5
2015-05-28,'300365,恒华科技,0.0,0.0,0.0,0.0,40.08,None,None,0.0,0,0.0,6971996160.0,2577723156.0
2015-05-27,'300365,恒华科技,0.0,0.0,0.0,0.0,40.08,None,None,0.0,0,0.0,6971996160.0,2577723156.0
2015-05-26,'300365,恒华科技,0.0,0.0,0.0,0.0,40.08,None,None,0.0,0,0.0,6971996160.0,2577723156.0
2015-05-25,'300365,恒华科技,0.0,0.0,0.0,0.0,40.08,None,None,0.0,0,0.0,6971996160.0,2577723156.0
2015-05-22,'300365,恒华科技,40.08,42.98,39.0,42.48,42.48,-2.4,-5.6497,6.3436,4079860,166123171.3,6971996160.0,2577723156.0
2015-05-21,'300365,恒华科技,42.48,43.5,40.28,41.03,41.63,0.85,2.0418,5.739,3690988,156081177.16,7389480960.0,2732077836.0
2015-05-20,'300365,恒华科技,41.63,43.34,40.01,40.46,40.25,1.38,3.4286,6.3834,4105447,172895496.73,7241621760.0,2677410553.5
2015-05-19,'300365,恒华科技,40.25,41.0,38.0,39.65,39.53,0.72,1.8214,6.199,3986881,156056193.28,7001568000.0,2588656612.5
2015-05-18,'300365,恒华科技,39.53,41.37,37.55,38.4,38.45,1.08,2.8088,6.094,3919296,155898016.08,6876322560.0,2542350208.5
2015-05-15,'300365,恒华科技,38.45,40.0,37.51,40.0,40.45,-2.0,-4.9444,7.7818,5004817,193330684.35,6688454400.0,2472890602.5
2015-05-14,'300365,恒华科技,40.45,40.45,36.0,36.6,36.77,3.68,10.0082,7.4862,4814711,184426805.04,7036358400.0,2601519502.5
2015-05-13,'300365,恒华科技,36.77,39.65,35.78,37.05,38.49,-1.72,-4.4687,8.1095,5215590,194418169.54,6396215040.0,2364842326.5
2015-05-12,'300365,恒华科技,38.49,38.6,33.85,34.99,35.15,3.34,9.5021,11.473,7378775,265646190.33,6695412480.0,2475463180.5
2015-05-11,'300365,恒华科技,35.15,35.6,33.1,33.8,33.04,2.11,6.3862,10.6965,6879366,236459622.47,6114412800.0,2260652917.5
2015-05-08,'300365,恒华科技,33.04,33.04,30.2,30.2,30.04,3.0,9.9867,10.6451,6846368,218072496.8,5747374080.0,2124949428.0
2015-05-07,'300365,恒华科技,30.04,31.95,29.8,30.9,30.96,-0.92,-2.9716,7.4589,4797131,147539603.38,5225518080.0,1932006078.0
2015-05-06,'300365,恒华科技,30.96,31.25,28.71,29.25,29.26,1.7,5.81,10.7417,6908471,209845623.73,5385553920.0,1991175372.0
2015-05-05,'300365,恒华科技,29.26,30.2,28.17,28.19,28.07,1.19,4.2394,9.1248,5868571,173358816.14,5089835520.0,1881840807.0
2015-05-04,'300365,恒华科技,28.07,28.69,27.6,28.51,28.84,-0.77,-2.6699,3.1691,2038204,57291239.99,4882832640.0,1805306611.5
2015-04-30,'300365,恒华科技,28.84,29.64,28.3,28.44,28.48,0.36,1.264,4.9945,3212187,93107144.94,5016775680.0,1854828738.0
2015-04-29,'300365,恒华科技,28.48,28.89,27.45,27.45,27.92,0.56,2.0057,3.9751,2556593,72703431.12,4954152960.0,1831675536.0
2015-04-28,'300365,恒华科技,27.92,29.3,27.5,29.29,29.31,-1.39,-4.7424,5.681,3653718,103318560.98,4856739840.0,1795659444.0
2015-04-27,'300365,恒华科技,29.31,30.38,29.0,30.0,30.26,-0.95,-3.1395,6.7692,4353592,129589147.66,5098533120.0,1885056529.5
2015-04-24,'300365,恒华科技,30.26,30.65,28.9,29.8,30.3,-0.04,-0.132,9.6782,6224485,183800162.99,5263787520.0,1946155257.0
2015-04-23,'300365,恒华科技,30.3,31.5,29.8,31.5,31.52,-1.22,-3.8706,9.9349,6389604,194054365.44,5270745600.0,1948727835.0
2015-04-22,'300365,恒华科技,31.52,31.88,29.51,30.8,29.95,1.57,5.2421,7.8885,5073475,157572879.06,5482967040.0,2027191464.0
2015-04-21,'300365,恒华科技,60.0,60.24,54.79,54.91,54.8,5.2,9.4891,7.3377,2359601,137071155.34,5218560000.0,1929433500.0
2015-04-20,'300365,恒华科技,54.8,57.88,54.03,57.5,57.39,-2.59,-4.513,6.5418,2103676,117691877.96,4766284800.0,1762215930.0
2015-04-17,'300365,恒华科技,57.39,59.2,55.7,57.85,58.3,-0.91,-1.5609,5.3898,1733204,99441001.81,4991552640.0,1845503142.75
2015-04-16,'300365,恒华科技,58.3,60.64,56.07,58.11,58.95,-0.65,-1.1026,7.3099,2350650,138804559.13,5070700800.0,1874766217.5
2015-04-15,'300365,恒华科技,58.95,65.5,58.95,65.5,65.5,-6.55,-10.0,7.9216,2547355,153546047.84,5127235200.0,1895668413.75
2015-04-14,'300365,恒华科技,65.5,70.0,65.06,70.0,71.01,-5.51,-7.7595,6.8739,2210461,147980767.86,5696928000.0,2106298237.5
2015-04-13,'300365,恒华科技,71.01,71.18,66.99,69.91,69.82,1.19,1.7044,7.4105,2383013,164933072.5,6176165760.0,2283484547.25
2015-04-10,'300365,恒华科技,69.82,71.9,65.3,66.49,67.58,2.24,3.3146,6.3868,2053804,142794023.65,6072664320.0,2245217449.5
2015-04-09,'300365,恒华科技,67.58,68.1,60.7,65.68,65.66,1.92,2.9242,7.9862,2568144,163400507.47,5877838080.0,2173185265.5
2015-04-08,'300365,恒华科技,65.66,70.09,63.33,69.0,70.1,-4.44,-6.3338,7.8558,2526214,168048672.1,5710844160.0,2111443393.5
2015-04-07,'300365,恒华科技,70.1,71.69,67.02,69.66,70.2,-0.1,-0.1425,8.1512,2621214,181248394.31,6097017600.0,2254221472.5
2015-04-03,'300365,恒华科技,70.2,71.7,63.28,64.8,65.18,5.02,7.7017,10.4764,3368920,230698264.3,6105715200.0,2257437195.0
2015-04-02,'300365,恒华科技,65.18,65.18,59.6,60.7,59.25,5.93,10.0084,10.9726,3528470,218849445.99,5669095680.0,2096007925.5
2015-04-01,'300365,恒华科技,59.25,59.66,55.1,55.1,55.15,4.1,7.4343,8.8262,2838271,165419807.92,5153328000.0,1905315581.25
2015-03-31,'300365,恒华科技,55.15,55.96,52.02,53.98,54.58,0.57,1.0443,5.8215,1872045,102630418.23,4796726400.0,1773470958.75
2015-03-30,'300365,恒华科技,54.58,56.58,53.81,54.13,53.62,0.96,1.7904,7.9998,2572521,141367777.74,4747150080.0,1755141340.5
2015-03-27,'300365,恒华科技,53.62,53.96,52.18,52.83,52.85,0.77,1.457,6.0113,1933067,102866440.16,4663653120.0,1724270404.5
2015-03-26,'300365,恒华科技,52.85,57.6,52.85,57.0,58.72,-5.87,-9.9966,10.7247,3448766,188970864.92,4596681600.0,1699509341.25
2015-03-25,'300365,恒华科技,58.72,61.29,58.15,58.21,60.11,-1.39,-2.3124,9.9283,3192656,188544559.99,5107230720.0,1888272252.0
2015-03-24,'300365,恒华科技,60.11,62.74,54.02,61.03,58.66,1.45,2.4719,16.8107,5405844,318681709.38,5228127360.0,1932970794.75
2015-03-23,'300365,恒华科技,58.66,58.66,55.57,56.8,53.33,5.33,9.9944,15.9471,5128156,298503244.03,5102012160.0,1886342818.5
2015-03-20,'300365,恒华科技,53.33,53.33,49.1,49.1,48.48,4.85,10.0041,5.7335,1843730,97149817.65,4638430080.0,1714944809.25
2015-03-19,'300365,恒华科技,48.48,49.06,47.3,47.9,48.19,0.29,0.6018,5.2915,1701598,81929156.04,4216596480.0,1558982268.0
2015-03-18,'300365,恒华科技,48.19,48.97,45.32,46.36,46.2,1.99,4.3074,7.2092,2318265,109793724.65,4191373440.0,1549656672.75
2015-03-17,'300365,恒华科技,46.2,48.57,44.13,45.0,44.53,1.67,3.7503,9.7442,3133456,145865178.58,4018291200.0,1485663795.0
2015-03-16,'300365,恒华科技,44.53,45.2,42.49,42.9,42.0,2.53,6.0238,8.4555,2719067,119104248.78,3873041280.0,1431961229.25
2015-03-13,'300365,恒华科技,42.0,42.04,39.95,40.0,40.2,1.8,4.4776,4.9273,1584478,65289058.32,3652992000.0,1350603450.0
2015-03-12,'300365,恒华科技,40.2,41.64,39.81,41.0,41.36,-1.16,-2.8046,4.2263,1359062,55402246.57,3496435200.0,1292720445.0
2015-03-11,'300365,恒华科技,41.36,41.79,40.38,41.36,41.81,-0.45,-1.0763,4.7364,1523094,62325281.31,3597327360.0,1330022826.0
2015-03-10,'300365,恒华科技,41.81,42.2,40.6,41.6,42.12,-0.31,-0.736,6.7449,2168961,89909782.04,3636466560.0,1344493577.25
2015-03-09,'300365,恒华科技,42.12,42.65,40.23,40.6,40.63,1.49,3.6672,6.4453,2072621,86141290.84,3663429120.0,1354462317.0
2015-03-06,'300365,恒华科技,40.63,41.48,39.8,40.73,40.64,-0.01,-0.0246,4.547,1462191,59362314.96,3533834880.0,1306548051.75
2015-03-05,'300365,恒华科技,40.64,41.46,40.23,41.12,41.2,-0.56,-1.3592,3.8354,1233374,50125206.93,3534704640.0,1306869624.0
2015-03-04,'300365,恒华科技,41.2,41.35,39.4,39.4,39.38,1.82,4.6216,5.0587,1626753,66274617.07,3583411200.0,1324877670.0
2015-03-03,'300365,恒华科技,39.38,41.97,39.21,39.9,40.05,-0.67,-1.6729,5.5239,1776348,72248270.72,3425114880.0,1266351520.5
2015-03-02,'300365,恒华科技,40.05,40.89,38.73,39.88,38.44,1.61,4.1883,4.7549,1529031,61074338.14,3483388800.0,1287896861.25
2015-02-27,'300365,恒华科技,38.44,38.72,37.8,38.26,38.26,0.18,0.4705,2.3481,755092,28951108.3,3343357440.0,1236123729.0
2015-02-26,'300365,恒华科技,38.26,38.43,37.4,37.44,37.6,0.66,1.7553,2.3152,744508,28292287.97,3327701760.0,1230335428.5
2015-02-25,'300365,恒华科技,37.6,39.5,37.4,39.19,39.22,-1.62,-4.1305,3.2563,1047129,39902028.1,3270297600.0,1209111660.0
2015-02-17,'300365,恒华科技,39.22,39.71,38.7,39.71,39.6,-0.38,-0.9596,3.39,1090133,42711632.13,3411198720.0,1261206364.5
2015-02-16,'300365,恒华科技,39.6,40.16,39.1,39.56,39.46,0.14,0.3548,5.5675,1790356,71040384.56,3444249600.0,1273426110.0
2015-02-13,'300365,恒华科技,39.46,39.6,37.7,37.99,37.49,1.97,5.2547,7.6742,2467813,95814512.93,3432072960.0,1268924098.5
2015-02-12,'300365,恒华科技,37.49,38.07,36.61,37.1,37.21,0.28,0.7525,4.9631,1596002,59955203.12,3260730240.0,1205574365.25
2015-02-11,'300365,恒华科技,37.21,37.28,35.3,36.53,35.3,1.91,5.4108,5.4235,1744063,64133887.87,3236376960.0,1196570342.25
2015-02-10,'300365,恒华科技,35.3,36.23,33.52,33.98,34.0,1.3,3.8235,2.6327,846615,29610677.97,3070252800.0,1135150042.5
2015-02-09,'300365,恒华科技,34.0,35.88,33.42,35.0,34.3,-0.3,-0.8746,3.4061,1095322,37899218.07,2957184000.0,1093345650.0
2015-02-06,'300365,恒华科技,34.3,36.43,34.25,36.43,36.6,-2.3,-6.2842,4.9644,1596414,55880772.69,2983276800.0,1102992817.5
2015-02-05,'300365,恒华科技,36.6,38.28,36.58,37.29,37.29,-0.69,-1.8504,9.3116,2994360,111837389.01,3183321600.0,1176954435.0
2015-02-04,'300365,恒华科技,37.29,37.3,36.2,36.45,36.4,0.89,2.4451,4.7754,1535643,56553890.81,3243335040.0,1199142920.25
2015-02-03,'300365,恒华科技,36.4,37.0,35.11,35.22,35.2,1.2,3.4091,4.244,1364740,49918603.34,3165926400.0,1170522990.0
2015-02-02,'300365,恒华科技,35.2,35.84,34.6,35.0,35.22,-0.02,-0.0568,1.8344,589898,20878636.44,3061555200.0,1131934320.0
2015-01-30,'300365,恒华科技,35.22,36.16,35.11,35.8,35.51,-0.29,-0.8167,1.723,554084,19684323.9,3063294720.0,1132577464.5
2015-01-29,'300365,恒华科技,35.51,36.5,35.51,35.86,36.4,-0.89,-2.4451,2.634,847018,30391159.26,3088517760.0,1141903059.75
2015-01-28,'300365,恒华科技,36.4,37.6,36.1,36.78,36.96,-0.56,-1.5152,3.0144,969338,35771015.11,3165926400.0,1170522990.0
2015-01-27,'300365,恒华科技,36.96,37.35,35.5,35.85,35.67,1.29,3.6165,4.2108,1354067,49538338.2,3214632960.0,1188531036.0
2015-01-26,'300365,恒华科技,35.67,35.82,34.7,34.7,35.06,0.61,1.7399,1.5268,490969,17459059.51,3102433920.0,1147048215.75
2015-01-23,'300365,恒华科技,35.06,36.3,35.0,36.3,36.47,-1.41,-3.8662,3.1875,1024996,36385318.26,3049378560.0,1127432308.5
2015-01-22,'300365,恒华科技,36.47,36.6,34.9,35.44,35.44,1.03,2.9063,6.5112,1415796,51207915.86,3172014720.0,793003680.0
2015-01-21,'300365,恒华科技,35.44,36.2,35.02,35.05,35.16,0.28,0.7964,5.3199,1156754,41125369.86,3082429440.0,770607360.0
2015-01-20,'300365,恒华科技,35.16,35.3,33.72,34.09,33.81,1.35,3.9929,4.7829,1039996,36173822.33,3058076160.0,764519040.0
2015-01-19,'300365,恒华科技,33.81,36.0,33.21,34.8,35.0,-1.19,-3.4,4.944,1075025,37392002.94,2940658560.0,735164640.0
2015-01-16,'300365,恒华科技,35.0,35.96,34.13,34.3,34.38,0.62,1.8034,4.1236,896636,31395710.56,3044160000.0,761040000.0
2015-01-15,'300365,恒华科技,34.38,35.8,34.36,35.8,36.08,-1.7,-4.7118,4.3132,937853,32772602.91,2990234880.0,747558720.0
2015-01-14,'300365,恒华科技,36.08,36.16,32.96,33.06,33.16,2.92,8.8058,7.9431,1727140,59013120.06,3138094080.0,784523520.0
2015-01-13,'300365,恒华科技,33.16,33.6,31.43,31.89,31.79,1.37,4.3095,3.9885,867253,28565421.74,2884124160.0,721031040.0
2015-01-12,'300365,恒华科技,31.79,32.39,31.21,31.7,31.6,0.19,0.6013,2.172,472279,15027133.47,2764967040.0,691241760.0
2015-01-09,'300365,恒华科技,31.6,32.69,31.41,31.7,32.0,-0.4,-1.25,2.2469,488574,15649276.3,2748441600.0,687110400.0
2015-01-08,'300365,恒华科技,32.0,33.2,31.58,31.61,32.0,0.0,0.0,3.2037,696621,22634270.6,2783232000.0,695808000.0
2015-01-07,'300365,恒华科技,32.0,32.19,31.32,31.95,32.4,-0.4,-1.2346,2.5512,554723,17584427.41,2783232000.0,695808000.0
2015-01-06,'300365,恒华科技,32.4,32.47,29.9,30.01,30.05,2.35,7.8203,4.5579,991079,30887149.22,2818022400.0,704505600.0
2015-01-05,'300365,恒华科技,30.05,31.3,29.08,31.2,31.41,-1.36,-4.3298,3.8911,846087,25238122.02,2613628800.0,653407200.0
2014-12-31,'300365,恒华科技,31.41,31.63,30.51,31.0,31.0,0.41,1.3226,2.5385,551977,17166225.85,2731916160.0,682979040.0
2014-12-30,'300365,恒华科技,31.0,31.88,30.33,31.58,31.58,-0.58,-1.8366,2.4844,540198,16714702.94,2696256000.0,674064000.0
2014-12-29,'300365,恒华科技,31.58,33.8,31.1,33.8,33.8,-2.22,-6.568,3.754,816260,26199050.96,2746702080.0,686675520.0
2014-12-26,'300365,恒华科技,33.8,34.56,33.68,34.28,34.28,-0.48,-1.4002,2.053,446400,15113728.08,2939788800.0,734947200.0
2014-12-25,'300365,恒华科技,34.28,34.5,33.51,34.16,34.0,0.28,0.8235,2.4156,525252,17860079.86,2981537280.0,745384320.0
2014-12-24,'300365,恒华科技,34.0,34.12,32.68,33.0,32.42,1.58,4.8735,3.3369,725577,24406396.68,2957184000.0,739296000.0
2014-12-23,'300365,恒华科技,32.42,33.73,32.0,32.46,32.96,-0.54,-1.6383,3.3408,726416,23982366.91,2819761920.0,704940480.0
2014-12-22,'300365,恒华科技,32.96,35.68,32.96,35.68,36.62,-3.66,-9.9945,6.2339,1355500,45123934.85,2866728960.0,716682240.0
2014-12-19,'300365,恒华科技,36.62,38.5,36.01,38.5,39.3,-2.68,-6.8193,5.9459,1292867,47946175.95,3185061120.0,796265280.0
2014-12-18,'300365,恒华科技,39.3,40.87,37.41,38.45,38.97,0.33,0.8468,7.7706,1689644,65976011.11,3418156800.0,854539200.0
2014-12-17,'300365,恒华科技,38.97,39.26,37.65,37.9,38.16,0.81,2.1226,5.3706,1167786,45234889.19,3389454720.0,847363680.0
2014-12-16,'300365,恒华科技,38.16,38.89,37.61,38.7,38.75,-0.59,-1.5226,5.6928,1237852,47368097.12,3319004160.0,829751040.0
2014-12-15,'300365,恒华科技,38.75,39.37,37.35,37.91,37.78,0.97,2.5675,6.0627,1318282,50808636.99,3370320000.0,842580000.0
2014-12-12,'300365,恒华科技,37.78,37.9,35.77,36.26,35.95,1.83,5.0904,5.4515,1185364,43966567.11,3285953280.0,821488320.0
2014-12-11,'300365,恒华科技,35.95,36.46,35.52,36.09,36.1,-0.15,-0.4155,3.7682,819360,29482698.91,3126787200.0,781696800.0
2014-12-10,'300365,恒华科技,36.1,36.28,34.45,34.48,34.69,1.41,4.0646,4.1309,898230,32083352.24,3139833600.0,784958400.0
2014-12-09,'300365,恒华科技,34.69,38.11,34.6,37.2,37.2,-2.51,-6.7473,7.9137,1720748,62925294.4,3017197440.0,754299360.0
2014-12-08,'300365,恒华科技,37.2,38.47,36.8,37.19,37.85,-0.65,-1.7173,7.304,1588181,59824407.94,3235507200.0,808876800.0
2014-12-05,'300365,恒华科技,37.85,40.53,37.68,40.53,41.15,-3.3,-8.0194,12.1547,2642927,102546272.19,3292041600.0,823010400.0
2014-12-04,'300365,恒华科技,41.15,42.65,40.91,41.75,41.89,-0.74,-1.7665,9.5898,2085215,86666275.95,3579062400.0,894765600.0
2014-12-03,'300365,恒华科技,41.89,43.9,41.0,43.9,43.79,-1.9,-4.3389,10.8053,2349495,98772089.61,3643424640.0,910856160.0
2014-12-02,'300365,恒华科技,43.79,43.8,40.81,41.69,41.7,2.09,5.012,12.8593,2796121,118183296.86,3808679040.0,952169760.0
2014-12-01,'300365,恒华科技,41.7,41.7,38.15,38.15,38.14,3.56,9.334,16.489,3585377,143959960.27,3626899200.0,906724800.0
2014-11-28,'300365,恒华科技,38.14,38.98,37.51,37.96,38.34,-0.2,-0.5216,10.543,2292460,87426327.4,3317264640.0,829316160.0
2014-11-27,'300365,恒华科技,38.34,39.5,36.01,36.2,35.91,2.43,6.7669,16.2429,3531855,135863761.91,3334659840.0,833664960.0
2014-11-26,'300365,恒华科技,35.91,36.33,35.0,35.57,35.25,0.66,1.8723,4.4123,959407,34384974.91,3123308160.0,780827040.0
2014-11-25,'300365,恒华科技,35.25,35.45,34.6,35.19,34.85,0.4,1.1478,3.9925,868136,30519523.56,3065904000.0,766476000.0
2014-11-24,'300365,恒华科技,34.85,35.21,34.32,34.7,34.64,0.21,0.6062,3.9117,850565,29522420.67,3031113600.0,757778400.0
2014-11-21,'300365,恒华科技,34.64,34.89,33.6,33.61,33.63,1.01,3.0033,4.8586,1056461,36524239.89,3012848640.0,753212160.0
2014-11-20,'300365,恒华科技,33.63,34.19,33.52,33.85,34.03,-0.4,-1.1754,1.9901,432732,14622929.04,2925002880.0,731250720.0
2014-11-19,'300365,恒华科技,34.03,34.53,33.1,33.5,33.5,0.53,1.5821,3.1152,677375,23068456.22,2959793280.0,739948320.0
2014-11-18,'300365,恒华科技,33.5,33.88,33.25,33.28,33.25,0.25,0.7519,1.9494,423887,14187931.12,2913696000.0,728424000.0
2014-11-17,'300365,恒华科技,33.25,33.51,32.14,32.39,32.38,0.87,2.6868,2.5596,556553,18460698.13,2891952000.0,722988000.0
2014-11-14,'300365,恒华科技,32.38,33.64,32.2,33.1,33.43,-1.05,-3.1409,4.0664,884201,29073436.04,2816282880.0,704070720.0
2014-11-13,'300365,恒华科技,33.43,34.75,33.25,34.65,34.95,-1.52,-4.3491,4.7635,1035783,35086873.75,2907607680.0,726901920.0
2014-11-12,'300365,恒华科技,34.95,35.35,33.0,33.8,34.3,0.65,1.895,4.8557,1055833,36480713.15,3039811200.0,759952800.0
2014-11-11,'300365,恒华科技,34.3,36.32,33.6,36.0,36.0,-1.7,-4.7222,7.284,1583823,54604205.32,2983276800.0,745819200.0
2014-11-10,'300365,恒华科技,36.0,36.47,35.51,36.1,36.24,-0.24,-0.6623,3.2859,714482,25678999.3,3131136000.0,782784000.0
2014-11-07,'300365,恒华科技,36.24,37.36,35.91,36.8,36.74,-0.5,-1.3609,5.6087,1219566,44936970.84,3152010240.0,788002560.0
2014-11-06,'300365,恒华科技,36.74,36.87,35.7,36.1,36.1,0.64,1.7729,3.8538,837975,30578149.28,3195498240.0,798874560.0
2014-11-05,'300365,恒华科技,36.1,36.39,35.42,36.2,36.48,-0.38,-1.0417,2.7029,587711,21095929.13,3139833600.0,784958400.0
2014-11-04,'300365,恒华科技,36.48,37.31,36.34,37.0,37.03,-0.55,-1.4853,3.5614,774392,28401210.6,3172884480.0,793221120.0
2014-11-03,'300365,恒华科技,37.03,37.1,35.71,36.29,35.91,1.12,3.1189,4.2838,931479,34026109.1,3220721280.0,805180320.0
2014-10-31,'300365,恒华科技,35.91,36.09,35.2,35.87,35.87,0.04,0.1115,3.2427,705100,25164438.68,3123308160.0,780827040.0
2014-10-30,'300365,恒华科技,35.87,36.47,35.55,36.08,36.0,-0.13,-0.3611,3.8044,827233,29750418.1,3119829120.0,779957280.0
2014-10-29,'300365,恒华科技,36.0,36.85,35.71,36.45,35.99,0.01,0.0278,4.7215,1026650,37305665.13,3131136000.0,782784000.0
2014-10-28,'300365,恒华科技,35.99,36.12,34.89,34.89,34.88,1.11,3.1823,2.8451,618634,22138593.13,3130266240.0,782566560.0
2014-10-27,'300365,恒华科技,34.88,34.95,34.12,34.25,34.23,0.65,1.8989,2.3965,521088,18103420.71,3033722880.0,758430720.0
2014-10-24,'300365,恒华科技,34.23,35.59,34.23,35.1,35.1,-0.87,-2.4786,3.5819,778850,27286344.25,2977188480.0,744297120.0
2014-10-23,'300365,恒华科技,35.1,35.98,34.75,35.82,36.0,-0.9,-2.5,5.0465,1097304,38653703.96,3052857600.0,763214400.0
2014-10-22,'300365,恒华科技,36.0,37.56,35.93,37.42,37.42,-1.42,-3.7948,6.6941,1455566,53231780.13,3131136000.0,782784000.0
2014-10-21,'300365,恒华科技,37.42,38.4,37.4,37.95,37.86,-0.44,-1.1622,5.3471,1162666,44148032.81,3254641920.0,813660480.0
2014-10-20,'300365,恒华科技,37.86,38.48,37.47,37.94,37.94,-0.08,-0.2109,5.4642,1188131,45025003.04,3292911360.0,823227840.0
2014-10-17,'300365,恒华科技,37.94,37.95,35.6,36.65,37.0,0.94,2.5405,9.9022,2153140,79617781.93,3299869440.0,824967360.0
2014-10-16,'300365,恒华科技,37.0,38.5,36.9,37.79,37.92,-0.92,-2.4262,6.878,1495563,56384327.01,3218112000.0,804528000.0
2014-10-15,'300365,恒华科技,37.92,38.35,37.1,37.8,38.02,-0.1,-0.263,5.8665,1275619,48126349.55,3298129920.0,824532480.0
2014-10-14,'300365,恒华科技,38.02,38.77,36.4,37.0,37.04,0.98,2.6458,9.7061,2110490,80213657.9,3306827520.0,826706880.0
2014-10-13,'300365,恒华科技,37.04,37.36,35.01,36.28,36.49,0.55,1.5073,7.9667,1732278,62941948.05,3221591040.0,805397760.0
2014-10-10,'300365,恒华科技,36.49,37.3,35.56,35.56,35.9,0.59,1.6435,7.7534,1685906,61806279.1,3173754240.0,793438560.0
2014-10-09,'300365,恒华科技,35.9,36.19,35.0,36.18,35.99,-0.09,-0.2501,5.8499,1271992,45240246.57,3122438400.0,780609600.0
2014-10-08,'300365,恒华科技,35.99,36.2,34.57,34.76,34.8,1.19,3.4195,7.6914,1672422,59595385.45,3130266240.0,782566560.0
2014-09-30,'300365,恒华科技,34.8,35.09,34.4,34.78,34.49,0.31,0.8988,4.694,1020657,35474875.93,3026764800.0,756691200.0
2014-09-29,'300365,恒华科技,34.49,34.79,33.92,33.93,33.9,0.59,1.7404,4.3398,943653,32493897.23,2999802240.0,749950560.0
2014-09-26,'300365,恒华科技,33.9,34.13,33.62,34.06,34.07,-0.17,-0.499,2.9921,650597,21997194.85,2948486400.0,737121600.0
2014-09-25,'300365,恒华科技,34.07,34.48,33.88,34.32,34.38,-0.31,-0.9017,4.2696,928388,31802127.78,2963272320.0,740818080.0
2014-09-24,'300365,恒华科技,34.38,34.4,33.75,33.76,33.9,0.48,1.4159,4.505,979576,33533332.85,2990234880.0,747558720.0
2014-09-23,'300365,恒华科技,33.9,34.3,33.03,33.03,32.98,0.92,2.7896,3.6914,802653,27063561.76,2948486400.0,737121600.0
2014-09-22,'300365,恒华科技,32.98,34.0,32.91,34.0,34.02,-1.04,-3.057,3.4269,745140,24738516.63,2868468480.0,717117120.0
2014-09-19,'300365,恒华科技,34.02,34.16,33.59,33.96,34.0,0.02,0.0588,3.2626,709421,24032045.79,2958923520.0,739730880.0
2014-09-18,'300365,恒华科技,34.0,34.0,33.4,33.51,33.63,0.37,1.1002,2.9123,633254,21329728.34,2957184000.0,739296000.0
2014-09-17,'300365,恒华科技,33.63,34.21,33.2,33.9,33.98,-0.35,-1.03,4.6613,1013547,33974823.26,2925002880.0,731250720.0
2014-09-16,'300365,恒华科技,33.98,35.63,33.96,35.4,35.75,-1.77,-4.951,7.7109,1676660,58418391.21,2955444480.0,738861120.0
2014-09-15,'300365,恒华科技,35.75,36.0,33.82,33.82,33.76,1.99,5.8945,10.037,2182438,77307067.63,3109392000.0,777348000.0
