日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-06-30,'603678,火炬电子,107.88,110.0,97.0,104.89,106.74,1.14,1.068,6.8056,2831112,291901055.0,17951232000.0,4487808000.0
2015-06-29,'603678,火炬电子,106.74,112.12,96.04,105.98,106.71,0.03,0.0281,8.6358,3592496,376716066.0,17761536000.0,4440384000.0
2015-06-26,'603678,火炬电子,106.71,111.1,101.0,108.71,111.14,-4.43,-3.986,4.8344,2011111,215146960.0,17756544000.0,4439136000.0
2015-06-25,'603678,火炬电子,111.14,113.85,107.2,112.0,111.62,-0.48,-0.43,3.4584,1438695,158194325.0,18493696000.0,4623424000.0
2015-06-24,'603678,火炬电子,111.62,112.88,106.76,109.0,107.49,4.13,3.8422,3.4586,1438761,158382404.0,18573568000.0,4643392000.0
2015-06-23,'603678,火炬电子,107.49,111.0,100.0,104.49,107.44,0.05,0.0465,1.9859,826150,87735842.0,17886336000.0,4471584000.0
2015-06-19,'603678,火炬电子,107.44,111.06,102.5,107.0,109.88,-2.44,-2.2206,2.1163,880370,94080766.0,17878016000.0,4469504000.0
2015-06-18,'603678,火炬电子,109.88,115.48,106.07,109.9,109.95,-0.07,-0.0637,1.8816,782756,88097510.0,18284032000.0,4571008000.0
2015-06-17,'603678,火炬电子,109.95,112.53,104.9,109.98,110.44,-0.49,-0.4437,1.7025,708237,76666450.0,18295680000.0,4573920000.0
2015-06-16,'603678,火炬电子,110.44,116.0,103.4,105.11,113.08,-2.64,-2.3346,3.1457,1308610,143764917.0,18377216000.0,4594304000.0
2015-06-15,'603678,火炬电子,113.08,118.42,110.06,117.98,118.42,-5.34,-4.5094,3.5388,1472144,168370104.0,18816512000.0,4704128000.0
2015-06-12,'603678,火炬电子,118.42,123.0,111.85,112.15,112.23,6.19,5.5155,5.7623,2397111,285458049.0,19705088000.0,4926272000.0
2015-06-11,'603678,火炬电子,112.23,113.88,107.0,109.5,111.25,0.98,0.8809,4.2745,1778197,196565784.0,18675072000.0,4668768000.0
2015-06-10,'603678,火炬电子,111.25,113.0,100.1,105.0,103.52,7.73,7.4672,4.4567,1853982,201147078.0,18512000000.0,4628000000.0
2015-06-09,'603678,火炬电子,103.52,103.52,91.58,92.0,94.11,9.41,9.9989,6.9579,2894482,288248733.0,17225728000.0,4306432000.0
2015-06-08,'603678,火炬电子,94.11,94.6,87.0,93.09,94.54,-0.43,-0.4548,3.6678,1525810,138698721.0,15659904000.0,3914976000.0
2015-06-05,'603678,火炬电子,94.54,99.98,93.39,97.47,98.09,-3.55,-3.6191,2.9337,1220424,118360714.0,15731456000.0,3932864000.0
2015-06-04,'603678,火炬电子,98.09,99.0,86.49,96.55,96.1,1.99,2.0708,7.5346,3134400,286880477.0,16322176000.0,4080544000.0
2015-06-03,'603678,火炬电子,96.1,100.0,95.0,98.0,100.0,-3.9,-3.9,4.1855,1741166,168856563.0,15991040000.0,3997760000.0
2015-06-02,'603678,火炬电子,100.0,105.6,99.5,103.0,103.43,-3.43,-3.3163,4.107,1708526,174641621.0,16640000000.0,4160000000.0
2015-06-01,'603678,火炬电子,103.43,104.4,99.99,103.99,104.42,-0.99,-0.9481,3.6777,1529917,156163196.0,17210752000.0,4302688000.0
2015-05-29,'603678,火炬电子,104.42,107.0,95.07,102.3,105.63,-1.21,-1.1455,5.8657,2440147,246287179.0,17375488000.0,4343872000.0
2015-05-28,'603678,火炬电子,105.63,120.99,102.17,114.28,110.94,-5.31,-4.7864,7.1132,2959075,342512167.0,17576832000.0,4394208000.0
2015-05-27,'603678,火炬电子,110.94,110.94,99.0,101.27,100.85,10.09,10.005,5.2298,2175617,231508088.0,18460416000.0,4615104000.0
2015-05-26,'603678,火炬电子,100.85,102.0,96.35,97.4,97.18,3.67,3.7765,4.2556,1770334,176575580.0,16781440000.0,4195360000.0
2015-05-25,'603678,火炬电子,97.18,99.4,96.88,99.4,99.59,-2.41,-2.4199,2.9773,1238537,121056658.0,16170752000.0,4042688000.0
2015-05-22,'603678,火炬电子,99.59,103.0,97.0,100.4,100.4,-0.81,-0.8068,2.3332,970602,96522669.0,16571776000.0,4142944000.0
2015-05-21,'603678,火炬电子,100.4,102.0,96.2,98.0,99.49,0.91,0.9147,2.6249,1091941,108917776.0,16706560000.0,4176640000.0
2015-05-20,'603678,火炬电子,99.49,101.3,93.6,97.5,97.84,1.65,1.6864,4.937,2053790,200746579.0,16555136000.0,4138784000.0
2015-05-19,'603678,火炬电子,97.84,100.38,95.57,99.78,98.93,-1.09,-1.1018,2.4761,1030060,100435558.0,16280576000.0,4070144000.0
2015-05-18,'603678,火炬电子,98.93,102.51,93.01,95.0,95.36,3.57,3.7437,3.842,1598280,157187199.0,16461952000.0,4115488000.0
2015-05-15,'603678,火炬电子,95.36,98.88,94.14,98.0,97.85,-2.49,-2.5447,3.2251,1341631,128719609.0,15867904000.0,3966976000.0
2015-05-14,'603678,火炬电子,97.85,99.88,89.5,91.0,91.67,6.18,6.7416,4.1605,1730754,165738114.0,16282240000.0,4070560000.0
2015-05-13,'603678,火炬电子,91.67,95.3,84.39,85.99,88.6,3.07,3.465,3.5973,1496460,136183422.0,15253888000.0,3813472000.0
2015-05-12,'603678,XD火炬电,88.6,90.57,83.89,88.2,87.15,1.45,1.6638,4.915,2044635,177774536.0,14743040000.0,3685760000.0
2015-05-11,'603678,火炬电子,87.32,87.32,78.8,80.61,79.38,7.94,10.0025,3.9036,1623894,137934965.0,14530048000.0,3632512000.0
2015-05-08,'603678,火炬电子,79.38,80.0,74.14,75.0,74.13,5.25,7.0822,2.8802,1198160,92886211.0,13208832000.0,3302208000.0
2015-05-07,'603678,火炬电子,74.13,75.45,72.1,74.0,74.6,-0.47,-0.63,1.927,801644,59399911.0,12335232000.0,3083808000.0
2015-05-06,'603678,火炬电子,74.6,75.48,72.3,73.2,74.04,0.56,0.7563,2.3004,956946,71159896.0,12413440000.0,3103360000.0
2015-05-05,'603678,火炬电子,74.04,75.5,68.0,71.88,72.09,1.95,2.705,3.9746,1653451,116703842.0,12320256000.0,3080064000.0
2015-05-04,'603678,火炬电子,72.09,74.22,71.21,72.6,73.8,-1.71,-2.3171,3.295,1370704,99047715.0,11995776000.0,2998944000.0
2015-04-30,'603678,火炬电子,73.8,76.86,72.6,73.18,73.23,0.57,0.7784,3.1518,1311151,98575618.0,12280320000.0,3070080000.0
2015-04-29,'603678,火炬电子,73.23,74.96,68.52,69.9,70.12,3.11,4.4353,5.1893,2158733,154362641.0,12185472000.0,3046368000.0
2015-04-28,'603678,火炬电子,70.12,72.39,66.0,67.32,68.61,1.51,2.2008,3.8035,1582273,110015226.0,11667968000.0,2916992000.0
2015-04-27,'603678,火炬电子,68.61,72.8,67.89,69.3,69.28,-0.67,-0.9671,4.0913,1701974,118374887.0,11416704000.0,2854176000.0
2015-04-24,'603678,火炬电子,69.28,69.28,62.98,63.9,62.98,6.3,10.0032,4.9044,2040228,135244531.0,11528192000.0,2882048000.0
2015-04-23,'603678,火炬电子,62.98,63.0,60.11,60.9,60.99,1.99,3.2628,2.8721,1194778,73851392.0,10479872000.0,2619968000.0
2015-04-22,'603678,火炬电子,60.99,63.89,59.74,61.0,60.74,0.25,0.4116,3.8595,1605548,98829635.0,10148736000.0,2537184000.0
2015-04-21,'603678,火炬电子,60.74,60.75,57.1,57.4,57.86,2.88,4.9775,3.7731,1569600,93574135.0,10107136000.0,2526784000.0
2015-04-20,'603678,火炬电子,57.86,60.0,56.05,56.05,56.53,1.33,2.3527,3.5983,1496877,86443319.0,9627904000.0,2406976000.0
2015-04-17,'603678,火炬电子,56.53,58.0,55.95,57.01,57.01,-0.48,-0.842,2.3072,959804,54526856.0,9406592000.0,2351648000.0
2015-04-16,'603678,火炬电子,57.01,58.65,55.9,58.1,58.06,-1.05,-1.8085,2.4556,1021550,58435321.0,9486464000.0,2371616000.0
2015-04-15,'603678,火炬电子,58.06,59.0,56.0,58.91,58.89,-0.83,-1.4094,2.6381,1097469,62944058.0,9661184000.0,2415296000.0
2015-04-14,'603678,火炬电子,58.89,60.95,58.5,60.18,60.19,-1.3,-2.1598,2.4096,1002381,59623307.0,9799296000.0,2449824000.0
2015-04-13,'603678,火炬电子,60.19,61.0,57.0,57.8,57.82,2.37,4.0989,3.8817,1614806,96028588.0,10015616000.0,2503904000.0
2015-04-10,'603678,火炬电子,57.82,59.32,55.05,56.5,56.77,1.05,1.8496,3.1913,1327590,76504630.0,9621248000.0,2405312000.0
2015-04-09,'603678,火炬电子,56.77,57.62,53.41,57.0,56.79,-0.02,-0.0352,3.4326,1427941,79086348.0,9446528000.0,2361632000.0
2015-04-08,'603678,火炬电子,56.79,60.0,56.11,57.77,57.67,-0.88,-1.5259,4.3585,1813121,105272714.0,9449856000.0,2362464000.0
2015-04-07,'603678,火炬电子,57.67,58.31,55.1,55.8,55.6,2.07,3.723,5.3144,2210770,126346889.0,9596288000.0,2399072000.0
2015-04-03,'603678,火炬电子,55.6,56.5,53.02,53.99,54.23,1.37,2.5263,3.189,1326610,72453305.0,9251840000.0,2312960000.0
2015-04-02,'603678,火炬电子,54.23,56.5,53.77,53.77,53.77,0.46,0.8555,2.4377,1014087,55645461.0,9023872000.0,2255968000.0
2015-04-01,'603678,火炬电子,53.77,53.78,52.08,52.48,52.7,1.07,2.0304,3.5177,1463343,77781127.0,8947328000.0,2236832000.0
2015-03-31,'603678,火炬电子,52.7,53.0,51.5,52.7,52.52,0.18,0.3427,3.6726,1527821,79543083.0,8769280000.0,2192320000.0
2015-03-30,'603678,火炬电子,52.52,54.2,51.33,51.53,51.85,0.67,1.2922,3.6914,1535609,80650195.0,8739328000.0,2184832000.0
2015-03-27,'603678,火炬电子,51.85,53.1,49.83,52.0,53.73,-1.88,-3.499,5.3785,2237451,115361228.0,8627840000.0,2156960000.0
2015-03-26,'603678,火炬电子,53.73,54.41,50.6,54.0,54.58,-0.85,-1.5573,6.549,2724378,144170113.0,8940672000.0,2235168000.0
2015-03-25,'603678,火炬电子,54.58,54.99,49.0,49.94,49.99,4.59,9.1818,6.3235,2630570,138934995.0,9082112000.0,2270528000.0
2015-03-24,'603678,火炬电子,49.99,50.12,47.75,50.0,49.87,0.12,0.2406,5.8852,2448246,120137072.0,8318336000.0,2079584000.0
2015-03-23,'603678,火炬电子,49.87,50.65,48.5,49.98,49.02,0.85,1.734,6.0209,2504711,123327919.0,8298368000.0,2074592000.0
2015-03-20,'603678,火炬电子,49.02,50.45,47.81,47.88,48.49,0.53,1.093,4.2305,1759891,86754897.0,8156928000.0,2039232000.0
2015-03-19,'603678,火炬电子,48.49,49.0,47.6,48.88,49.07,-0.58,-1.182,4.1418,1722990,82968619.0,8068736000.0,2017184000.0
2015-03-18,'603678,火炬电子,49.07,50.12,47.68,48.61,49.07,0.0,0.0,6.6252,2756067,133479975.0,8165248000.0,2041312000.0
2015-03-17,'603678,火炬电子,49.07,49.96,47.0,48.4,48.4,0.67,1.3843,8.0262,3338916,162048723.0,8165248000.0,2041312000.0
2015-03-16,'603678,火炬电子,48.4,48.4,43.0,44.5,44.0,4.4,10.0,12.4578,5182456,243244078.0,8053760000.0,2013440000.0
2015-03-13,'603678,火炬电子,44.0,45.3,41.85,42.0,41.97,2.03,4.8368,7.2038,2996761,131505342.0,7321600000.0,1830400000.0
2015-03-12,'603678,火炬电子,41.97,43.0,39.6,39.65,39.95,2.02,5.0563,8.4931,3533132,146752968.0,6983808000.0,1745952000.0
2015-03-11,'603678,火炬电子,39.95,40.88,39.7,40.05,40.18,-0.23,-0.5724,4.2689,1775866,71311173.0,6647680000.0,1661920000.0
2015-03-10,'603678,火炬电子,40.18,41.48,39.52,40.57,40.89,-0.71,-1.7364,5.7269,2382392,96651731.0,6685952000.0,1671488000.0
2015-03-09,'603678,火炬电子,40.89,41.2,38.18,39.11,39.44,1.45,3.6765,6.8006,2829048,113619393.0,6804096000.0,1701024000.0
2015-03-06,'603678,火炬电子,39.44,41.19,38.0,40.42,40.94,-1.5,-3.6639,13.4663,5601975,221098946.0,6562816000.0,1640704000.0
2015-03-05,'603678,火炬电子,40.94,43.99,40.4,43.3,41.57,-0.63,-1.5155,19.6742,8184478,342911862.0,6812416000.0,1703104000.0
2015-03-04,'603678,火炬电子,41.57,41.57,37.51,37.78,37.79,3.78,10.0026,17.6377,7337264,289416382.0,6917248000.0,1729312000.0
2015-03-03,'603678,火炬电子,37.79,37.98,36.04,36.3,36.72,1.07,2.9139,20.578,8560434,316553192.0,6288256000.0,1572064000.0
2015-03-02,'603678,火炬电子,36.72,37.5,34.18,34.6,34.9,1.82,5.2149,22.2569,9258855,334307681.0,6110208000.0,1527552000.0
2015-02-27,'603678,火炬电子,34.9,35.6,33.93,34.15,34.09,0.81,2.3761,12.2524,5097019,177393922.0,5807360000.0,1451840000.0
2015-02-26,'603678,火炬电子,34.09,34.78,33.5,33.66,33.93,0.16,0.4716,8.6183,3585204,122348095.0,5672576000.0,1418144000.0
2015-02-25,'603678,火炬电子,33.93,34.5,32.61,34.28,34.68,-0.75,-2.1626,16.8229,6998306,234292855.0,5645952000.0,1411488000.0
2015-02-17,'603678,火炬电子,34.68,35.8,34.6,35.41,36.31,-1.63,-4.4891,19.6556,8176738,287615392.0,5770752000.0,1442688000.0
2015-02-16,'603678,火炬电子,36.31,36.73,33.02,33.48,33.74,2.57,7.6171,32.1028,13354761,465241790.0,6041984000.0,1510496000.0
2015-02-13,'603678,火炬电子,33.74,34.98,33.29,33.45,33.01,0.73,2.2115,29.9216,12447366,421858924.0,5614336000.0,1403584000.0
2015-02-12,'603678,火炬电子,33.01,33.6,32.18,33.3,34.18,-1.17,-3.4231,24.8997,10358257,340996175.0,5492864000.0,1373216000.0
2015-02-11,'603678,火炬电子,34.18,35.1,32.91,35.0,33.93,0.25,0.7368,33.8632,14087076,479732033.0,5687552000.0,1421888000.0
2015-02-10,'603678,火炬电子,33.93,35.98,32.91,32.93,32.71,1.22,3.7297,44.6457,18572623,640944406.0,5645952000.0,1411488000.0
2015-02-09,'603678,火炬电子,32.71,34.48,31.74,32.98,35.27,-2.56,-7.2583,37.479,15591274,510101694.0,5442944000.0,1360736000.0
2015-02-06,'603678,火炬电子,35.27,35.28,30.5,35.28,32.07,3.2,9.9782,77.059,32056529,1076881445.0,5868928000.0,1467232000.0
2015-02-05,'603678,火炬电子,32.07,32.07,32.07,32.07,29.15,2.92,10.0172,0.7264,302190,9691233.0,5336448000.0,1334112000.0
2015-02-04,'603678,火炬电子,29.15,29.15,29.15,29.15,26.5,2.65,10.0,0.2293,95400,2780910.0,4850560000.0,1212640000.0
2015-02-03,'603678,火炬电子,26.5,26.5,26.5,26.5,24.09,2.41,10.0042,0.2438,101400,2687100.0,4409600000.0,1102400000.0
2015-02-02,'603678,火炬电子,24.09,24.09,24.09,24.09,21.9,2.19,10.0,0.3004,124950,3010046.0,4008576000.0,1002144000.0
2015-01-30,'603678,火炬电子,21.9,21.9,21.9,21.9,19.91,1.99,9.995,0.221,91950,2013705.0,3644160000.0,911040000.0
2015-01-29,'603678,火炬电子,19.91,19.91,19.91,19.91,18.1,1.81,10.0,0.0702,29200,581372.0,3313024000.0,828256000.0
2015-01-28,'603678,火炬电子,18.1,18.1,18.1,18.1,16.45,1.65,10.0304,0.055,22900,414490.0,3011840000.0,752960000.0
2015-01-27,'603678,火炬电子,16.45,16.45,16.45,16.45,14.95,1.5,10.0334,0.0327,13600,223720.0,2737280000.0,684320000.0
2015-01-26,'603678,N火炬,14.95,14.95,14.95,14.95,10.38,4.57,44.027,0.1118,46500,695175.0,2487680000.0,621920000.0
