日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-05-27,'000658,海洋集团,11.12,11.49,10.95,11.25,11.26,-0.14,-1.2433,3.7796,1153736,12890914.83,1357752000.0,339438000.0
1998-05-26,'000658,海洋集团,11.26,11.59,10.7,11.07,11.04,0.22,1.9928,7.8461,2395035,26440287.71,1374846000.0,343711500.0
1998-05-25,'000658,海洋集团,11.04,11.04,10.17,10.39,10.04,1.0,9.9602,16.6885,5094157,54776206.2,1347984000.0,336996000.0
1998-05-22,'000658,海洋集团,10.04,10.04,9.15,9.2,9.13,0.91,9.9671,9.0784,2771191,26953323.21,1225884000.0,306471000.0
1998-05-21,'000658,海洋集团,9.13,9.2,9.01,9.16,9.16,-0.03,-0.3275,1.1654,355726,3237888.65,1114773000.0,278693250.0
1998-05-20,'000658,海洋集团,9.16,9.2,8.93,9.02,9.0,0.16,1.7778,1.2999,396788,3607519.37,1118436000.0,279609000.0
1998-05-19,'000658,海洋集团,9.0,9.08,8.8,8.85,8.85,0.15,1.6949,0.7256,221483,1974024.3,1098900000.0,274725000.0
1998-05-18,'000658,海洋集团,8.85,9.0,8.78,9.0,8.98,-0.13,-1.4477,1.1646,355506,3145054.85,1080585000.0,270146250.0
1998-05-15,'000658,海洋集团,8.98,9.16,8.94,9.1,9.09,-0.11,-1.2101,1.6672,508903,4596988.2,1096458000.0,274114500.0
1998-05-14,'000658,海洋集团,9.09,9.2,9.0,9.15,9.15,-0.06,-0.6557,1.3557,413814,3759082.51,1109889000.0,277472250.0
1998-05-13,'000658,海洋集团,9.15,9.3,9.03,9.1,9.11,0.04,0.4391,1.268,387072,3528918.69,1117215000.0,279303750.0
1998-05-12,'000658,海洋集团,9.11,9.35,9.0,9.28,9.27,-0.16,-1.726,1.018,310750,2833584.04,1112331000.0,278082750.0
1998-05-11,'000658,海洋集团,9.27,9.37,9.05,9.18,9.2,0.07,0.7609,1.8894,576754,5322948.38,1131867000.0,282966750.0
1998-05-08,'000658,海洋集团,9.2,9.2,8.88,9.0,9.1,0.1,1.0989,1.8237,556688,5029389.52,1123320000.0,280830000.0
1998-05-07,'000658,海洋集团,9.1,9.58,9.1,9.58,9.5,-0.4,-4.2105,1.7308,528330,4935497.22,1111110000.0,277777500.0
1998-05-06,'000658,海洋集团,9.5,9.51,9.15,9.15,9.16,0.34,3.7118,3.0793,939969,8862127.7,1159950000.0,289987500.0
1998-05-05,'000658,海洋集团,9.16,9.3,9.1,9.28,9.19,-0.03,-0.3264,1.2359,377272,3457794.84,1118436000.0,279609000.0
1998-05-04,'000658,海洋集团,9.19,9.25,9.06,9.19,9.04,0.15,1.6593,1.7384,530643,4862571.25,1122099000.0,280524750.0
1998-04-30,'000658,海洋集团,9.04,9.18,8.93,8.98,8.96,0.08,0.8929,1.4757,450466,4065093.63,1103784000.0,275946000.0
1998-04-29,'000658,海洋集团,8.96,9.2,8.92,9.12,9.06,-0.1,-1.1038,0.8763,267477,2404232.78,1094016000.0,273504000.0
1998-04-28,'000658,海洋集团,9.06,9.1,8.65,8.65,8.71,0.35,4.0184,1.2337,376594,3356752.98,1106226000.0,276556500.0
1998-04-27,'000658,海洋集团,8.71,8.85,8.6,8.8,8.8,-0.09,-1.0227,1.0387,317057,2759173.76,1063491000.0,265872750.0
1998-04-24,'000658,海洋集团,8.8,9.27,8.8,9.15,9.09,-0.29,-3.1903,1.3018,397370,3596327.83,1074480000.0,268620000.0
1998-04-23,'000658,海洋集团,0.0,0.0,0.0,0.0,9.09,None,None,0.0,0,0.0,1109889000.0,277472250.0
1998-04-22,'000658,海洋集团,9.09,9.1,8.93,8.93,8.89,0.2,2.2497,1.5992,488144,4412620.98,1109889000.0,277472250.0
1998-04-21,'000658,海洋集团,8.89,9.0,8.75,8.75,8.65,0.24,2.7746,1.0407,317663,2808911.23,1085469000.0,271367250.0
1998-04-20,'000658,海洋集团,8.65,8.9,8.6,8.9,8.9,-0.25,-2.809,1.3782,420691,3676071.94,1056165000.0,264041250.0
1998-04-17,'000658,海洋集团,8.9,9.2,8.8,9.1,9.04,-0.14,-1.5487,2.1787,665035,5981033.4,1086690000.0,271672500.0
1998-04-16,'000658,海洋集团,9.04,9.65,9.02,9.3,9.31,-0.27,-2.9001,4.2804,1306606,12240122.61,1103784000.0,275946000.0
1998-04-15,'000658,海洋集团,9.31,9.33,8.4,8.9,8.87,0.44,4.9605,4.5476,1388152,12681605.81,1136751000.0,284187750.0
1998-04-14,'000658,海洋集团,8.87,8.94,8.65,8.65,8.64,0.23,2.662,2.6942,822399,7252284.97,1083027000.0,270756750.0
1998-04-13,'000658,海洋集团,8.64,8.84,8.6,8.78,8.6,0.04,0.4651,1.2321,376094,3266536.81,1054944000.0,263736000.0
1998-04-10,'000658,海洋集团,8.6,8.68,8.4,8.41,8.47,0.13,1.5348,0.9369,285996,2428761.46,1050060000.0,262515000.0
1998-04-09,'000658,海洋集团,8.47,8.93,8.45,8.85,8.79,-0.32,-3.6405,1.3052,398418,3436123.77,1034187000.0,258546750.0
1998-04-08,'000658,海洋集团,8.79,8.9,8.6,8.6,8.6,0.19,2.2093,1.7346,529486,4614726.65,1073259000.0,268314750.0
1998-04-07,'000658,海洋集团,8.6,8.63,8.51,8.59,8.65,-0.05,-0.578,0.988,301598,2588463.96,1050060000.0,262515000.0
1998-04-06,'000658,海洋集团,8.65,8.7,8.45,8.5,8.5,0.15,1.7647,1.64,500599,4288432.25,1056165000.0,264041250.0
1998-04-03,'000658,海洋集团,8.5,8.5,8.28,8.4,8.38,0.12,1.432,1.0815,330115,2774839.59,1037850000.0,259462500.0
1998-04-02,'000658,海洋集团,8.38,8.58,8.1,8.3,8.25,0.13,1.5758,1.67,509767,4276030.8,1023198000.0,255799500.0
1998-04-01,'000658,海洋集团,8.25,8.38,8.0,8.0,8.23,0.02,0.243,0.5878,179425,1484426.74,1007325000.0,251831250.0
1998-03-31,'000658,海洋集团,8.23,8.3,8.09,8.28,8.25,-0.02,-0.2424,0.6154,187862,1547203.09,1004883000.0,251220750.0
1998-03-30,'000658,海洋集团,8.25,8.29,7.92,8.05,8.01,0.24,2.9963,0.8652,264099,2124914.0,1007325000.0,251831250.0
1998-03-27,'000658,海洋集团,8.01,8.05,7.85,7.85,7.9,0.11,1.3924,0.5253,160338,1279523.22,978021000.0,244505250.0
1998-03-26,'000658,海洋集团,7.9,7.96,7.85,7.95,7.96,-0.06,-0.7538,0.4078,124467,982748.7,964590000.0,241147500.0
1998-03-25,'000658,海洋集团,7.96,8.19,7.9,8.15,8.05,-0.09,-1.118,0.4614,140850,1131477.1,971916000.0,242979000.0
1998-03-24,'000658,海洋集团,8.05,8.18,8.0,8.18,8.14,-0.09,-1.1057,0.3536,107922,869431.67,982905000.0,245726250.0
1998-03-23,'000658,海洋集团,8.14,8.42,8.1,8.18,7.99,0.15,1.8773,0.5369,163901,1337413.76,993894000.0,248473500.0
1998-03-20,'000658,海洋集团,7.99,8.0,7.88,7.92,7.95,0.04,0.5031,0.2629,80254,633999.54,975579000.0,243894750.0
1998-03-19,'000658,海洋集团,7.95,8.05,7.95,8.02,8.02,-0.07,-0.8728,0.2114,64520,515558.0,970695000.0,242673750.0
1998-03-18,'000658,海洋集团,8.02,8.14,7.99,8.02,8.15,-0.13,-1.5951,0.3718,113500,914330.85,979242000.0,244810500.0
1998-03-17,'000658,海洋集团,8.15,8.2,7.87,7.87,7.88,0.27,3.4264,0.3595,109751,885207.43,995115000.0,248778750.0
1998-03-16,'000658,海洋集团,7.88,8.05,7.75,8.05,7.98,-0.1,-1.2531,0.3406,103969,818751.73,962148000.0,240537000.0
1998-03-13,'000658,海洋集团,7.98,8.07,7.91,7.91,7.95,0.03,0.3774,0.1914,58413,465478.37,974358000.0,243589500.0
1998-03-12,'000658,海洋集团,7.95,8.1,7.9,7.9,8.13,-0.18,-2.214,0.3577,109200,872670.18,970695000.0,242673750.0
1998-03-11,'000658,海洋集团,8.13,8.25,8.1,8.1,8.15,-0.02,-0.2454,0.1681,51303,418956.24,992673000.0,248168250.0
1998-03-10,'000658,海洋集团,8.15,8.3,8.1,8.25,8.25,-0.1,-1.2121,0.2978,90903,742502.13,995115000.0,248778750.0
1998-03-09,'000658,海洋集团,8.25,8.96,8.19,8.96,8.15,0.1,1.227,0.3992,121853,1020427.95,1007325000.0,251831250.0
1998-03-06,'000658,海洋集团,8.15,8.2,8.0,8.03,8.18,-0.03,-0.3667,0.2551,77878,629482.61,995115000.0,248778750.0
1998-03-05,'000658,海洋集团,8.18,8.32,8.03,8.32,8.26,-0.08,-0.9685,0.3966,121067,984931.65,998778000.0,249694500.0
1998-03-04,'000658,海洋集团,8.26,8.26,7.5,8.2,8.19,0.07,0.8547,0.2974,90772,740595.81,1008546000.0,252136500.0
1998-03-03,'000658,海洋集团,8.19,8.25,8.1,8.2,8.18,0.01,0.1222,0.2703,82503,672791.65,999999000.0,249999750.0
1998-03-02,'000658,海洋集团,8.18,8.48,8.0,8.0,8.49,-0.31,-3.6514,0.5446,166226,1364397.73,998778000.0,249694500.0
1998-02-27,'000658,海洋集团,8.49,8.64,8.4,8.64,8.4,0.09,1.0714,0.3092,94380,800861.78,1036629000.0,259157250.0
1998-02-26,'000658,海洋集团,8.4,8.6,8.2,8.48,8.48,-0.08,-0.9434,0.4791,146231,1219040.99,1025640000.0,256410000.0
1998-02-25,'000658,海洋集团,8.48,8.84,8.38,8.84,8.62,-0.14,-1.6241,0.4621,141068,1216460.66,1035408000.0,258852000.0
1998-02-24,'000658,海洋集团,8.62,8.88,8.46,8.46,8.46,0.16,1.8913,0.8707,265780,2327331.81,1052502000.0,263125500.0
1998-02-23,'000658,海洋集团,8.46,8.5,8.28,8.4,8.49,-0.03,-0.3534,0.5409,165110,1388988.93,1032966000.0,258241500.0
1998-02-20,'000658,海洋集团,8.49,8.75,8.48,8.75,8.66,-0.17,-1.963,0.7305,223000,1918349.1,1036629000.0,259157250.0
1998-02-19,'000658,海洋集团,8.66,8.8,8.56,8.78,8.7,-0.04,-0.4598,0.642,195971,1706691.05,1057386000.0,264346500.0
1998-02-18,'000658,海洋集团,8.7,8.89,8.63,8.88,8.89,-0.19,-2.1372,0.9161,279628,2446789.4,1062270000.0,265567500.0
1998-02-17,'000658,海洋集团,8.89,9.2,8.88,8.95,8.95,-0.06,-0.6704,1.292,394380,3560341.11,1085469000.0,271367250.0
1998-02-16,'000658,海洋集团,8.95,9.28,8.9,9.0,8.9,0.05,0.5618,2.3577,719698,6553655.49,1092795000.0,273198750.0
1998-02-13,'000658,海洋集团,8.9,9.0,8.75,8.8,8.82,0.08,0.907,1.9975,609722,5426516.39,1086690000.0,271672500.0
1998-02-12,'000658,海洋集团,8.82,8.83,8.56,8.6,8.5,0.32,3.7647,2.0451,624261,5439236.48,1076922000.0,269230500.0
1998-02-11,'000658,海洋集团,8.5,8.71,8.4,8.71,8.56,-0.06,-0.7009,0.6758,206280,1753625.1,1037850000.0,259462500.0
1998-02-10,'000658,海洋集团,8.56,8.78,8.35,8.5,8.42,0.14,1.6627,1.1961,365119,3131468.97,1045176000.0,261294000.0
1998-02-09,'000658,海洋集团,8.42,8.8,8.35,8.8,8.18,0.24,2.934,1.2149,370852,3127039.26,1028082000.0,257020500.0
1998-01-23,'000658,海洋集团,8.18,8.28,7.96,8.02,7.95,0.23,2.8931,0.9675,295324,2410219.26,998778000.0,249694500.0
1998-01-22,'000658,海洋集团,7.95,7.99,7.9,7.95,7.9,0.05,0.6329,0.514,156911,1247089.54,970695000.0,242673750.0
1998-01-21,'000658,海洋集团,7.9,7.95,7.7,7.88,7.86,0.04,0.5089,0.4313,131648,1028007.37,964590000.0,241147500.0
1998-01-20,'000658,海洋集团,7.86,8.02,7.85,8.01,7.97,-0.11,-1.3802,0.3871,118170,936937.3,959706000.0,239926500.0
1998-01-19,'000658,海洋集团,7.97,8.12,7.91,8.02,8.16,-0.19,-2.3284,0.4604,140544,1122865.99,973137000.0,243284250.0
1998-01-16,'000658,海洋集团,8.16,8.4,8.1,8.1,8.25,-0.09,-1.0909,0.5413,165239,1363085.58,996336000.0,249084000.0
1998-01-15,'000658,海洋集团,8.25,8.39,8.05,8.3,8.14,0.11,1.3514,0.7972,243350,1986868.77,1007325000.0,251831250.0
1998-01-14,'000658,海洋集团,8.14,8.15,7.86,8.0,7.78,0.36,4.6272,1.2321,376111,3018105.56,993894000.0,248473500.0
1998-01-13,'000658,海洋集团,7.78,8.17,7.46,8.17,8.29,-0.51,-6.152,1.0833,330692,2562695.86,949938000.0,237484500.0
1998-01-12,'000658,海洋集团,8.29,8.35,8.15,8.24,8.24,0.05,0.6068,1.0874,331922,2738932.61,1012209000.0,253052250.0
1998-01-09,'000658,海洋集团,8.24,8.52,8.11,8.38,8.47,-0.23,-2.7155,0.925,282356,2341608.78,1006104000.0,251526000.0
1998-01-08,'000658,海洋集团,8.47,8.6,8.18,8.18,8.19,0.28,3.4188,2.0861,636788,5402224.0,1034187000.0,258546750.0
1998-01-07,'000658,海洋集团,8.19,8.25,8.0,8.03,7.98,0.21,2.6316,1.1567,353068,2873320.94,999999000.0,249999750.0
1998-01-06,'000658,海洋集团,7.98,8.02,7.85,8.0,8.02,-0.04,-0.4988,0.659,201158,1591249.67,974358000.0,243589500.0
1998-01-05,'000658,海洋集团,8.02,8.15,7.95,8.05,7.98,0.04,0.5013,0.682,208189,1668266.64,979242000.0,244810500.0
1997-12-31,'000658,海洋集团,7.98,8.08,7.91,8.08,8.04,-0.06,-0.7463,0.4478,136693,1091724.01,974358000.0,243589500.0
1997-12-30,'000658,海洋集团,8.04,8.25,8.0,8.15,8.12,-0.08,-0.9852,0.6819,208159,1692572.4,981684000.0,245421000.0
1997-12-29,'000658,海洋集团,8.12,8.25,7.88,7.9,7.9,0.22,2.7848,1.3846,422654,3435920.09,991452000.0,247863000.0
1997-12-26,'000658,海洋集团,7.9,7.98,7.72,7.77,7.73,0.17,2.1992,0.6043,184474,1447618.21,964590000.0,241147500.0
1997-12-25,'000658,海洋集团,7.73,7.8,7.7,7.72,7.75,-0.02,-0.2581,0.4963,151503,1169984.84,943833000.0,235958250.0
1997-12-24,'000658,海洋集团,7.75,7.94,7.66,7.94,7.8,-0.05,-0.641,0.3289,100408,778292.18,946275000.0,236568750.0
1997-12-23,'000658,海洋集团,7.8,7.92,7.66,7.78,7.73,0.07,0.9056,0.441,134608,1050884.46,952380000.0,238095000.0
1997-12-22,'000658,海洋集团,7.73,8.18,7.69,8.18,7.64,0.09,1.178,0.6281,191732,1504755.35,943833000.0,235958250.0
1997-12-19,'000658,海洋集团,7.64,7.75,7.6,7.65,7.71,-0.07,-0.9079,0.3944,120403,920653.49,932844000.0,233211000.0
1997-12-18,'000658,海洋集团,7.71,7.98,7.65,7.98,7.91,-0.2,-2.5284,0.5154,157312,1219195.6,941391000.0,235347750.0
1997-12-17,'000658,海洋集团,7.91,8.09,7.8,7.84,7.81,0.1,1.2804,0.6882,210083,1656120.32,965811000.0,241452750.0
1997-12-16,'000658,海洋集团,7.81,7.97,7.7,7.81,7.74,0.07,0.9044,0.3149,96125,749163.26,953601000.0,238400250.0
1997-12-15,'000658,海洋集团,7.74,7.84,7.7,7.84,7.81,-0.07,-0.8963,0.4084,124660,969481.82,945054000.0,236263500.0
1997-12-12,'000658,海洋集团,7.81,8.03,7.8,8.0,7.91,-0.1,-1.2642,0.2729,83300,655860.68,953601000.0,238400250.0
1997-12-11,'000658,海洋集团,7.91,8.0,7.85,8.0,7.98,-0.07,-0.8772,0.2698,82345,652547.67,965811000.0,241452750.0
1997-12-10,'000658,海洋集团,7.98,8.15,7.8,7.8,7.9,0.08,1.0127,0.2699,82373,658235.96,974358000.0,243589500.0
1997-12-09,'000658,海洋集团,7.9,7.92,7.75,7.9,7.92,-0.02,-0.2525,0.2984,91082,716463.8,964590000.0,241147500.0
1997-12-08,'000658,海洋集团,7.92,8.2,7.9,8.12,8.12,-0.2,-2.4631,0.392,119670,955511.4,967032000.0,241758000.0
1997-12-05,'000658,海洋集团,8.12,8.28,7.75,7.8,7.75,0.37,4.7742,0.8575,261764,2092774.15,991452000.0,247863000.0
1997-12-04,'000658,海洋集团,7.75,7.82,7.64,7.7,7.65,0.1,1.3072,0.2236,68261,527724.8,946275000.0,236568750.0
1997-12-03,'000658,海洋集团,7.65,7.88,7.6,7.88,7.84,-0.19,-2.4235,0.1808,55200,424913.59,934065000.0,233516250.0
1997-12-02,'000658,海洋集团,7.84,7.95,7.65,7.72,7.75,0.09,1.1613,0.2219,67737,526897.05,957264000.0,239316000.0
1997-12-01,'000658,海洋集团,7.75,7.77,7.58,7.7,7.7,0.05,0.6494,0.2467,75305,577995.63,946275000.0,236568750.0
1997-11-28,'000658,海洋集团,7.7,7.7,7.52,7.53,7.53,0.17,2.2576,0.2874,87714,664273.13,940170000.0,235042500.0
1997-11-27,'000658,海洋集团,7.53,7.8,7.5,7.78,7.83,-0.3,-3.8314,0.2688,82066,626132.84,919413000.0,229853250.0
1997-11-26,'000658,海洋集团,7.83,7.85,7.61,7.7,7.6,0.23,3.0263,0.2575,78590,610756.65,956043000.0,239010750.0
1997-11-25,'000658,海洋集团,7.6,7.7,7.48,7.5,7.57,0.03,0.3963,0.3903,119137,902648.38,927960000.0,231990000.0
1997-11-24,'000658,海洋集团,7.57,7.8,7.55,7.8,7.92,-0.35,-4.4192,0.5576,170200,1299236.58,924297000.0,231074250.0
1997-11-21,'000658,海洋集团,7.92,8.15,7.9,8.07,8.15,-0.23,-2.8221,0.613,187111,1500069.49,967032000.0,241758000.0
1997-11-20,'000658,海洋集团,8.15,8.32,8.0,8.08,8.08,0.07,0.8663,0.4417,134837,1097057.8,995115000.0,248778750.0
1997-11-19,'000658,海洋集团,8.08,8.25,8.0,8.1,8.15,-0.07,-0.8589,0.4322,131915,1073266.41,986568000.0,246642000.0
1997-11-18,'000658,海洋集团,8.15,8.3,8.15,8.3,8.34,-0.19,-2.2782,0.4144,126500,1040649.17,995115000.0,248778750.0
1997-11-17,'000658,海洋集团,8.34,8.52,8.3,8.5,8.48,-0.14,-1.6509,0.3465,105778,884483.93,1018314000.0,254578500.0
1997-11-14,'000658,海洋集团,8.48,8.59,8.38,8.48,8.45,0.03,0.355,0.5594,170742,1446802.08,1035408000.0,258852000.0
1997-11-13,'000658,海洋集团,8.45,8.5,8.2,8.4,8.48,-0.03,-0.3538,0.5699,173961,1439676.6,1031745000.0,257936250.0
1997-11-12,'000658,海洋集团,8.48,8.72,8.45,8.64,8.64,-0.16,-1.8519,0.5745,175374,1504337.26,1035408000.0,258852000.0
1997-11-11,'000658,海洋集团,8.64,8.8,8.48,8.7,8.65,-0.01,-0.1156,0.6036,184257,1580291.99,1054944000.0,263736000.0
1997-11-10,'000658,海洋集团,8.65,9.1,8.55,8.93,8.91,-0.26,-2.9181,0.966,294864,2600047.76,1056165000.0,264041250.0
1997-11-07,'000658,海洋集团,8.91,9.1,8.7,8.71,8.9,0.01,0.1124,0.9416,287432,2561895.98,1087911000.0,271977750.0
1997-11-06,'000658,海洋集团,8.9,9.2,8.71,8.88,8.82,0.08,0.907,1.6145,492811,4378081.62,1086690000.0,271672500.0
1997-11-05,'000658,海洋集团,8.82,8.97,8.58,8.95,8.84,-0.02,-0.2262,0.7191,219502,1906799.91,1076922000.0,269230500.0
1997-11-04,'000658,海洋集团,8.84,8.92,8.63,8.89,8.92,-0.08,-0.8969,0.9506,290168,2542714.47,1079364000.0,269841000.0
1997-11-03,'000658,海洋集团,8.92,9.36,8.85,9.0,9.04,-0.12,-1.3274,2.7553,841041,7672021.08,1089132000.0,272283000.0
1997-10-31,'000658,海洋集团,9.04,9.2,8.34,8.39,8.5,0.54,6.3529,6.1541,1878534,16758931.44,1103784000.0,275946000.0
1997-10-30,'000658,海洋集团,8.5,8.5,8.15,8.28,8.26,0.24,2.9056,1.4478,441949,3677922.45,1037850000.0,259462500.0
1997-10-29,'000658,海洋集团,8.26,8.3,7.9,8.04,8.2,0.06,0.7317,1.0304,314529,2552989.22,1008546000.0,252136500.0
1997-10-28,'000658,海洋集团,8.2,8.7,8.13,8.7,8.72,-0.52,-5.9633,0.879,268325,2244972.0,1001220000.0,250305000.0
1997-10-27,'000658,海洋集团,8.72,8.75,8.38,8.5,8.4,0.32,3.8095,2.0426,623494,5336308.11,1064712000.0,266178000.0
1997-10-24,'000658,海洋集团,8.4,8.44,8.18,8.21,8.21,0.19,2.3143,0.7939,242329,2015333.84,1025640000.0,256410000.0
1997-10-23,'000658,海洋集团,8.21,8.4,8.16,8.3,8.33,-0.12,-1.4406,0.732,223433,1842070.55,1002441000.0,250610250.0
1997-10-22,'000658,海洋集团,8.33,8.97,8.3,8.97,8.55,-0.22,-2.5731,1.0244,312710,2663503.45,1017093000.0,254273250.0
1997-10-21,'000658,海洋集团,8.55,8.65,8.3,8.43,8.45,0.1,1.1834,0.8012,244558,2083469.11,1043955000.0,260988750.0
1997-10-20,'000658,海洋集团,8.45,8.76,8.36,8.36,8.38,0.07,0.8353,0.9322,284551,2411444.69,1031745000.0,257936250.0
1997-10-17,'000658,海洋集团,8.38,8.6,8.11,8.11,8.11,0.27,3.3292,0.8367,255414,2125214.37,1023198000.0,255799500.0
1997-10-16,'000658,海洋集团,8.11,8.13,7.9,7.91,7.9,0.21,2.6582,0.3905,119195,958672.53,990231000.0,247557750.0
1997-10-15,'000658,海洋集团,7.9,7.99,7.8,7.98,7.8,0.1,1.2821,0.1802,55015,431769.5,964590000.0,241147500.0
1997-10-14,'000658,海洋集团,7.8,7.99,7.75,7.99,8.0,-0.2,-2.5,0.2302,70270,549553.21,952380000.0,238095000.0
1997-10-13,'000658,海洋集团,8.0,8.2,8.0,8.13,8.13,-0.13,-1.599,0.2362,72100,581328.82,976800000.0,244200000.0
1997-10-10,'000658,海洋集团,8.13,8.19,8.0,8.01,8.08,0.05,0.6188,0.2003,61151,496912.74,992673000.0,248168250.0
1997-10-09,'000658,海洋集团,8.08,8.15,8.0,8.11,8.09,-0.01,-0.1236,0.2912,88880,719056.74,986568000.0,246642000.0
1997-10-08,'000658,海洋集团,8.09,8.1,7.9,8.1,7.78,0.31,3.9846,0.2981,90982,732378.17,987789000.0,246947250.0
1997-10-07,'000658,海洋集团,7.78,7.9,7.75,7.76,7.76,0.02,0.2577,0.0786,24003,186945.34,949938000.0,237484500.0
1997-10-06,'000658,海洋集团,7.76,7.85,7.5,7.51,7.81,-0.05,-0.6402,0.1188,36261,282364.92,947496000.0,236874000.0
1997-09-30,'000658,海洋集团,7.81,7.9,7.45,7.45,7.79,0.02,0.2567,0.1997,60969,473752.51,953601000.0,238400250.0
1997-09-29,'000658,海洋集团,7.79,8.1,7.38,7.39,8.16,-0.37,-4.5343,0.2176,66419,518382.61,951159000.0,237789750.0
1997-09-26,'000658,海洋集团,8.16,8.29,8.0,8.28,8.1,0.06,0.7407,0.6039,184350,1496778.84,996336000.0,249084000.0
1997-09-25,'000658,海洋集团,8.1,8.2,7.9,8.05,7.9,0.2,2.5316,0.5626,171727,1382391.67,989010000.0,247252500.0
1997-09-24,'000658,海洋集团,7.9,7.91,7.5,7.51,7.45,0.45,6.0403,0.5343,163087,1264749.5,964590000.0,241147500.0
1997-09-23,'000658,海洋集团,7.45,8.1,7.37,8.1,8.18,-0.73,-8.9242,0.5582,170390,1329489.0,909645000.0,227411250.0
1997-09-22,'000658,海洋集团,8.18,9.0,8.11,9.0,8.85,-0.67,-7.5706,0.2915,88975,750331.3,998778000.0,249694500.0
1997-09-19,'000658,海洋集团,8.85,8.94,8.77,8.8,8.72,0.13,1.4908,0.2937,89637,795430.95,1080585000.0,270146250.0
1997-09-18,'000658,海洋集团,8.72,8.8,8.58,8.79,8.62,0.1,1.1601,0.233,71119,617614.57,1064712000.0,266178000.0
1997-09-17,'000658,海洋集团,8.62,8.8,8.6,8.7,8.83,-0.21,-2.3783,0.1976,60303,524145.8,1052502000.0,263125500.0
1997-09-16,'000658,海洋集团,8.83,8.89,8.68,8.68,8.66,0.17,1.963,0.3112,95000,838087.25,1078143000.0,269535750.0
1997-09-15,'000658,海洋集团,8.66,8.95,8.66,8.8,9.0,-0.34,-3.7778,0.4077,124450,1095209.47,1057386000.0,264346500.0
1997-09-12,'000658,海洋集团,9.0,9.3,8.95,9.15,9.3,-0.3,-3.2258,0.6189,188926,1721769.61,1098900000.0,274725000.0
1997-09-11,'000658,海洋集团,9.3,9.68,9.27,9.56,9.5,-0.2,-2.1053,1.172,357763,3397035.92,1135530000.0,283882500.0
1997-09-10,'000658,海洋集团,9.5,9.92,9.0,9.03,9.03,0.47,5.2049,0.6963,212544,1957854.66,1159950000.0,289987500.0
1997-09-09,'000658,海洋集团,9.03,9.36,9.01,9.36,9.35,-0.32,-3.4225,0.669,204200,1884815.0,1102563000.0,275640750.0
1997-09-08,'000658,海洋集团,9.35,9.51,9.21,9.39,9.42,-0.07,-0.7431,0.8383,255878,2379544.53,1141635000.0,285408750.0
1997-09-05,'000658,海洋集团,9.42,9.51,9.2,9.51,9.57,-0.15,-1.5674,0.992,302814,2840736.99,1150182000.0,287545500.0
1997-09-04,'000658,海洋集团,9.57,9.58,9.31,9.31,9.17,0.4,4.3621,3.2015,977259,9275515.7,1168497000.0,292124250.0
1997-09-03,'000658,海洋集团,9.17,9.19,8.74,8.9,8.9,0.27,3.0337,1.699,518614,4670287.55,1119657000.0,279914250.0
1997-09-02,'000658,海洋集团,8.9,9.1,8.6,8.7,8.7,0.2,2.2989,1.2758,389443,3468889.85,1086690000.0,271672500.0
1997-09-01,'000658,海洋集团,8.7,8.82,8.66,8.82,8.8,-0.1,-1.1364,0.7456,227591,1979351.31,1062270000.0,265567500.0
1997-08-29,'000658,海洋集团,8.8,8.9,8.64,8.9,8.93,-0.13,-1.4558,1.0854,331308,2897071.35,1074480000.0,268620000.0
1997-08-28,'000658,海洋集团,8.93,9.0,8.5,9.0,8.99,-0.06,-0.6674,0.9541,291245,2571097.61,1090353000.0,272588250.0
1997-08-27,'000658,海洋集团,8.99,9.0,8.36,8.5,8.5,0.49,5.7647,1.7562,536089,4681185.53,1097679000.0,274419750.0
1997-08-26,'000658,海洋集团,8.5,8.6,8.3,8.3,8.43,0.07,0.8304,1.0459,319276,2707815.27,1037850000.0,259462500.0
1997-08-25,'000658,海洋集团,8.43,8.6,8.2,8.55,8.64,-0.21,-2.4306,1.793,547299,4554030.12,1029303000.0,257325750.0
1997-08-22,'000658,海洋集团,8.64,8.82,8.18,8.3,9.08,-0.44,-4.8458,2.1382,652676,5528289.03,1054944000.0,263736000.0
1997-08-21,'000658,海洋集团,9.08,9.18,8.6,8.6,8.6,0.48,5.5814,0.4656,142131,1280436.74,1108668000.0,277167000.0
1997-08-20,'000658,海洋集团,8.6,8.8,8.41,8.8,8.76,-0.16,-1.8265,0.4535,138424,1182529.48,1050060000.0,262515000.0
1997-08-19,'000658,海洋集团,8.76,9.0,8.67,8.96,8.96,-0.2,-2.2321,0.4672,142610,1249213.03,1069596000.0,267399000.0
1997-08-18,'000658,海洋集团,8.96,9.45,8.9,9.4,9.45,-0.49,-5.1852,0.4602,140473,1272898.07,1094016000.0,273504000.0
1997-08-15,'000658,海洋集团,9.45,9.8,9.38,9.5,9.35,0.1,1.0695,0.4271,130370,1235155.44,1153845000.0,288461250.0
1997-08-14,'000658,海洋集团,9.35,9.37,9.0,9.28,9.35,0.0,0.0,0.8364,255310,2357894.59,1141635000.0,285408750.0
1997-08-13,'000658,海洋集团,9.35,9.96,9.35,9.96,9.92,-0.57,-5.746,0.6745,205900,1987995.02,1141635000.0,285408750.0
