日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-06-04,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-03,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-02,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-01,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-05-29,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-05-28,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-05-27,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-05-26,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-05-25,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-05-22,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-05-21,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-05-20,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-05-19,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-05-18,'300420,五洋科技,0.0,0.0,0.0,0.0,38.4,None,None,0.0,0,0.0,3072000000.0,768000000.0
2015-05-15,'300420,五洋科技,0.0,0.0,0.0,0.0,38.4,None,None,0.0,0,0.0,3072000000.0,768000000.0
2015-05-14,'300420,五洋科技,0.0,0.0,0.0,0.0,38.4,None,None,0.0,0,0.0,3072000000.0,768000000.0
2015-05-13,'300420,五洋科技,0.0,0.0,0.0,0.0,38.4,None,None,0.0,0,0.0,3072000000.0,768000000.0
2015-05-12,'300420,五洋科技,0.0,0.0,0.0,0.0,38.4,None,None,0.0,0,0.0,3072000000.0,768000000.0
2015-05-11,'300420,五洋科技,38.4,38.88,35.56,35.92,35.68,2.72,7.6233,20.758,4151603,155457130.69,3072000000.0,768000000.0
2015-05-08,'300420,五洋科技,35.68,35.68,34.3,34.58,34.25,1.43,4.1752,11.4685,2293703,80621923.21,2854400000.0,713600000.0
2015-05-07,'300420,五洋科技,34.25,36.25,33.8,36.11,36.43,-2.18,-5.9841,11.6556,2331126,81099111.15,2740000000.0,685000000.0
2015-05-06,'300420,五洋科技,36.43,38.14,35.6,35.97,36.46,-0.03,-0.0823,14.7044,2940886,109029153.89,2914400000.0,728600000.0
2015-05-05,'300420,五洋科技,36.46,38.2,35.35,35.59,35.9,0.56,1.5599,15.3335,3066703,113292830.0,2916800000.0,729200000.0
2015-05-04,'300420,五洋科技,35.9,36.56,34.05,36.06,36.05,-0.15,-0.4161,10.686,2137199,75701844.71,2872000000.0,718000000.0
2015-04-30,'300420,五洋科技,36.05,37.38,36.03,37.2,36.61,-0.56,-1.5296,15.4567,3091331,113257806.34,2884000000.0,721000000.0
2015-04-29,'300420,五洋科技,36.61,37.57,34.02,36.13,36.15,0.46,1.2725,20.8335,4166695,151590019.41,2928800000.0,732200000.0
2015-04-28,'300420,五洋科技,36.15,37.3,35.43,36.3,37.42,-1.27,-3.3939,25.0818,5016366,182730016.55,2892000000.0,723000000.0
2015-04-27,'300420,五洋科技,37.42,38.86,36.54,37.6,35.42,2.0,5.6465,40.453,8090606,304868301.51,2993600000.0,748400000.0
2015-04-24,'300420,五洋科技,35.42,35.42,31.45,31.65,32.2,3.22,10.0,35.6845,7136899,240191395.64,2833600000.0,708400000.0
2015-04-23,'300420,五洋科技,32.2,32.46,31.6,32.09,32.08,0.12,0.3741,10.2736,2054726,65925372.51,2576000000.0,644000000.0
2015-04-22,'300420,五洋科技,32.08,32.32,31.4,31.49,31.39,0.69,2.1982,9.7471,1949412,62236247.09,2566400000.0,641600000.0
2015-04-21,'300420,五洋科技,31.39,31.45,30.2,30.25,30.34,1.05,3.4608,7.5103,1502063,46747630.75,2511200000.0,627800000.0
2015-04-20,'300420,五洋科技,30.34,31.44,30.17,31.44,31.55,-1.21,-3.8352,10.3413,2068264,63940634.06,2427200000.0,606800000.0
2015-04-17,'300420,五洋科技,31.55,32.63,31.5,32.31,31.91,-0.36,-1.1282,11.0655,2213098,70592361.88,2524000000.0,631000000.0
2015-04-16,'300420,五洋科技,31.91,32.5,31.05,31.64,31.66,0.25,0.7896,9.3023,1860452,59328697.88,2552800000.0,638200000.0
2015-04-15,'300420,五洋科技,31.66,32.88,31.03,32.88,33.13,-1.47,-4.4371,16.1974,3239473,103097038.2,2532800000.0,633200000.0
2015-04-14,'300420,五洋科技,33.13,34.35,32.5,33.16,33.2,-0.07,-0.2108,20.582,4116408,137960410.42,2650400000.0,662600000.0
2015-04-13,'300420,五洋科技,33.2,33.58,31.71,32.5,32.39,0.81,2.5008,26.1864,5237287,171691520.22,2656000000.0,664000000.0
2015-04-10,'300420,五洋科技,32.39,32.68,30.34,30.6,30.77,1.62,5.2649,24.7556,4951127,157102204.74,2591200000.0,647800000.0
2015-04-09,'300420,五洋科技,30.77,31.08,29.65,30.8,30.8,-0.03,-0.0974,14.2913,2858266,86665882.28,2461600000.0,615400000.0
2015-04-08,'300420,五洋科技,30.8,32.27,30.29,32.08,31.85,-1.05,-3.2967,19.91,3981993,123957703.36,2464000000.0,616000000.0
2015-04-07,'300420,五洋科技,31.85,32.0,30.6,30.91,30.75,1.1,3.5772,21.8016,4360310,136420563.59,2548000000.0,637000000.0
2015-04-03,'300420,五洋科技,30.75,30.9,29.72,29.81,30.1,0.65,2.1595,19.2984,3859684,117180790.95,2460000000.0,615000000.0
2015-04-02,'300420,五洋科技,30.1,30.44,29.5,29.6,29.7,0.4,1.3468,14.6566,2931316,87710415.7,2408000000.0,602000000.0
2015-04-01,'300420,五洋科技,29.7,29.8,28.75,28.83,28.75,0.95,3.3043,16.7818,3356369,98464356.52,2376000000.0,594000000.0
2015-03-31,'300420,五洋科技,28.75,29.28,28.7,29.05,28.93,-0.18,-0.6222,11.7732,2354630,68153634.09,2300000000.0,575000000.0
2015-03-30,'300420,五洋科技,28.93,29.25,28.55,28.9,29.3,-0.37,-1.2628,14.6493,2929866,84391371.0,2314400000.0,578600000.0
2015-03-27,'300420,五洋科技,29.3,30.09,28.85,29.84,29.86,-0.56,-1.8754,14.3186,2863716,84180797.53,2344000000.0,586000000.0
2015-03-26,'300420,五洋科技,29.86,30.65,29.47,30.51,30.81,-0.95,-3.0834,16.0463,3209260,96171440.3,2388800000.0,597200000.0
2015-03-25,'300420,五洋科技,30.81,31.2,29.9,30.29,30.3,0.51,1.6832,17.8816,3576328,109223114.1,2464800000.0,616200000.0
2015-03-24,'300420,五洋科技,30.3,31.18,28.88,30.8,31.44,-1.14,-3.626,27.0209,5404174,163322293.2,2424000000.0,606000000.0
2015-03-23,'300420,五洋科技,31.44,31.48,30.06,30.3,30.18,1.26,4.175,27.5993,5519856,169793258.7,2515200000.0,628800000.0
2015-03-20,'300420,五洋科技,30.18,30.4,29.2,29.71,29.85,0.33,1.1055,26.4326,5286526,157253480.15,2414400000.0,603600000.0
2015-03-19,'300420,五洋科技,29.85,30.28,28.71,29.07,29.07,0.78,2.6832,26.1654,5233078,153851582.49,2388000000.0,597000000.0
2015-03-18,'300420,五洋科技,29.07,29.43,27.88,28.1,28.84,0.23,0.7975,28.7029,5740589,164194345.08,2325600000.0,581400000.0
2015-03-17,'300420,五洋科技,28.84,29.8,27.1,27.6,27.42,1.42,5.1787,45.8642,9172846,262611000.02,2307200000.0,576800000.0
2015-03-16,'300420,五洋科技,27.42,28.33,26.5,26.68,26.18,1.24,4.7364,29.4763,5895252,161010331.1,2193600000.0,548400000.0
2015-03-13,'300420,五洋科技,26.18,26.79,25.5,25.88,25.95,0.23,0.8863,20.1467,4029331,105357542.6,2094400000.0,523600000.0
2015-03-12,'300420,五洋科技,25.95,28.0,25.07,26.83,26.89,-0.94,-3.4957,34.5876,6917526,182424441.84,2076000000.0,519000000.0
2015-03-11,'300420,五洋科技,26.89,28.89,25.55,25.82,26.5,0.39,1.4717,46.9501,9390022,256991856.26,2151200000.0,537800000.0
2015-03-10,'300420,五洋科技,26.5,26.88,24.01,25.0,26.66,-0.16,-0.6002,48.3726,9674527,242601802.68,2120000000.0,530000000.0
2015-03-09,'300420,五洋科技,26.66,28.0,25.55,26.0,25.53,1.13,4.4262,69.2031,13840617,373438384.42,2132800000.0,533200000.0
2015-03-06,'300420,五洋科技,25.53,25.53,25.53,25.53,23.21,2.32,9.9957,0.9215,184300,4705179.0,2042400000.0,510600000.0
2015-03-05,'300420,五洋科技,23.21,23.21,23.21,23.21,21.1,2.11,10.0,0.6035,120700,2801447.0,1856800000.0,464200000.0
2015-03-04,'300420,五洋科技,21.1,21.1,21.1,21.1,19.18,1.92,10.0104,0.8684,173687,3664795.7,1688000000.0,422000000.0
2015-03-03,'300420,五洋科技,19.18,19.18,19.18,19.18,17.44,1.74,9.9771,0.4943,98866,1896249.88,1534400000.0,383600000.0
2015-03-02,'300420,五洋科技,17.44,17.44,17.44,17.44,15.85,1.59,10.0315,0.0845,16900,294736.0,1395200000.0,348800000.0
2015-02-27,'300420,五洋科技,15.85,15.85,15.85,15.85,14.41,1.44,9.9931,0.049,9800,155330.0,1268000000.0,317000000.0
2015-02-26,'300420,五洋科技,14.41,14.41,14.41,14.41,13.1,1.31,10.0,0.018,3600,51876.0,1152800000.0,288200000.0
2015-02-25,'300420,五洋科技,13.1,13.1,13.1,13.1,11.91,1.19,9.9916,0.0155,3100,40610.0,1048000000.0,262000000.0
2015-02-17,'300420,N五洋,11.91,11.91,9.92,9.92,8.27,3.64,44.0145,0.1195,23900,282025.0,952800000.0,238200000.0
2015-02-10,'300420,五洋科技,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,496200000.0,0.0
