日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2000-11-02,'000412,北方五环,8.45,8.64,8.43,8.55,8.49,-0.04,-0.4711,0.6875,730918,6209899.93,2441726162.2,898418534.0
2000-11-01,'000412,北方五环,8.49,8.54,8.35,8.5,8.49,0.0,0.0,0.668,710278,5991115.73,2453284629.24,902671402.8
2000-10-31,'000412,北方五环,8.49,8.78,8.48,8.66,8.62,-0.13,-1.5081,0.9114,969009,8365653.42,2453284629.24,902671402.8
2000-10-30,'000412,北方五环,8.62,8.76,8.42,8.42,8.48,0.14,1.6509,1.8449,1961485,16949388.31,2490849647.12,916493226.4
2000-10-27,'000412,北方五环,8.48,8.58,8.35,8.42,8.49,-0.01,-0.1178,0.7294,775471,6543592.9,2450395012.48,901608185.6
2000-10-26,'000412,北方五环,8.49,8.6,8.35,8.42,8.41,0.08,0.9512,1.3,1382204,11768357.02,2453284629.24,902671402.8
2000-10-25,'000412,北方五环,8.41,8.5,8.35,8.46,8.4,0.01,0.119,0.7822,831689,7008472.98,2430167695.16,894165665.2
2000-10-24,'000412,北方五环,8.4,8.43,8.2,8.3,8.29,0.11,1.3269,0.5858,622828,5185092.35,2427278078.4,893102448.0
2000-10-23,'000412,北方五环,8.29,8.35,8.15,8.19,8.19,0.1,1.221,0.7904,840322,6941854.5,2395492294.04,881407058.8
2000-10-20,'000412,北方五环,8.19,8.25,8.1,8.1,8.21,-0.02,-0.2436,1.1473,1219816,9943173.45,2366596126.44,870774886.8
2000-10-19,'000412,北方五环,8.21,8.35,8.1,8.35,8.34,-0.13,-1.5588,1.0585,1125415,9217675.26,2372375359.96,872901321.2
2000-10-18,'000412,北方五环,8.34,8.39,8.25,8.35,8.29,0.05,0.6031,0.7025,746945,6195991.25,2409940377.84,886723144.8
2000-10-17,'000412,北方五环,8.29,8.38,8.21,8.21,8.37,-0.08,-0.9558,0.5042,536045,4436998.25,2395492294.04,881407058.8
2000-10-16,'000412,北方五环,8.37,8.5,8.25,8.5,8.48,-0.11,-1.2972,0.7313,777541,6482074.76,2418609228.12,889912796.4
2000-10-13,'000412,北方五环,8.48,8.58,8.4,8.48,8.44,0.04,0.4739,0.7644,812750,6904329.39,2450395012.48,901608185.6
2000-10-12,'000412,北方五环,8.44,8.6,8.33,8.55,8.59,-0.15,-1.7462,1.151,1223769,10332912.82,2438836545.44,897355316.8
2000-10-11,'000412,北方五环,8.59,8.8,8.5,8.5,8.5,0.09,1.0588,1.5557,1654100,14301884.4,2482180796.84,913303574.8
2000-10-10,'000412,北方五环,8.5,8.54,8.33,8.45,8.45,0.05,0.5917,0.8984,955222,8079973.86,2456174246.0,903734620.0
2000-10-09,'000412,北方五环,8.45,8.49,8.1,8.36,8.31,0.14,1.6847,0.8267,879008,7221866.87,2441726162.2,898418534.0
2000-09-29,'000412,北方五环,8.31,8.32,8.15,8.17,8.17,0.14,1.7136,0.7798,829116,6826583.29,2401271527.56,883533493.2
2000-09-28,'000412,北方五环,8.17,8.49,8.13,8.42,8.41,-0.24,-2.8537,0.8904,946715,7807955.3,2360816892.92,868648452.4
2000-09-27,'000412,北方五环,8.41,8.5,8.21,8.5,8.38,0.03,0.358,0.8932,949616,7973875.22,2430167695.16,894165665.2
2000-09-26,'000412,北方五环,8.38,8.55,8.1,8.3,8.42,-0.04,-0.4751,1.7985,1912156,15855219.93,2421498844.88,890976013.6
2000-09-25,'000412,北方五环,8.42,9.1,8.4,9.0,9.08,-0.66,-7.2687,2.7226,2894699,25224275.38,2433057311.92,895228882.4
2000-09-22,'000412,北方五环,9.08,9.3,9.0,9.23,9.3,-0.22,-2.3656,1.7164,1824940,16704642.76,2623772018.08,965401217.6
2000-09-21,'000412,北方五环,9.3,9.58,9.28,9.45,9.42,-0.12,-1.2739,2.2299,2370877,22392092.0,2687343586.8,988791996.0
2000-09-20,'000412,北方五环,9.42,9.47,9.11,9.28,9.28,0.14,1.5086,1.6695,1775027,16489169.91,2722018987.92,1001550602.4
2000-09-19,'000412,北方五环,9.28,9.5,9.01,9.15,9.17,0.11,1.1996,3.7092,3943661,36605118.45,2681564353.28,986665561.6
2000-09-18,'000412,北方五环,9.17,9.65,9.13,9.6,9.54,-0.37,-3.8784,2.2866,2431178,22764312.45,2649778568.92,974970172.4
2000-09-15,'000412,北方五环,9.54,9.7,9.42,9.68,9.64,-0.1,-1.0373,2.4857,2642827,25139412.64,2756694389.04,1014309208.8
2000-09-14,'000412,北方五环,9.64,9.68,9.4,9.48,9.45,0.19,2.0106,5.3898,5730508,54892905.37,2785590556.64,1024941380.8
2000-09-13,'000412,北方五环,9.45,9.5,9.29,9.44,9.37,0.08,0.8538,3.1603,3360110,31628462.66,2730687838.2,1004740254.0
2000-09-12,'000412,北方五环,9.37,9.45,9.2,9.4,9.37,0.0,0.0,2.1617,2298328,21396254.0,2707570904.12,996234516.4
2000-09-11,'000412,北方五环,9.37,9.4,8.9,8.9,8.89,0.48,5.3993,3.0741,3268439,30083604.1,2707570904.12,996234516.4
2000-09-08,'000412,北方五环,8.89,9.08,8.74,9.0,8.96,-0.07,-0.7813,1.0372,1102777,9764998.19,2568869299.64,945200090.8
2000-09-07,'000412,北方五环,8.96,9.13,8.86,8.88,8.83,0.13,1.4723,1.6329,1736101,15637467.14,2589096616.96,952642611.2
2000-09-06,'000412,北方五环,8.83,8.9,8.62,8.62,8.69,0.14,1.611,1.544,1641622,14465495.67,2551531599.08,938820787.6
2000-09-05,'000412,北方五环,8.69,9.18,8.61,9.14,9.1,-0.41,-4.5055,2.013,2140307,19183111.41,2511076964.44,923935746.8
2000-09-04,'000412,北方五环,9.1,9.1,8.6,8.6,8.7,0.4,4.5977,2.1205,2254541,20034967.86,2629551251.6,967527652.0
2000-09-01,'000412,北方五环,8.7,9.02,8.7,8.81,8.99,-0.29,-3.2258,2.381,2531475,22417824.0,2513966581.2,924998964.0
2000-08-31,'000412,北方五环,8.99,9.27,8.98,9.25,9.35,-0.36,-3.8503,4.3354,4609524,41931920.48,2597765467.24,955832262.8
2000-08-30,'000412,北方五环,9.35,9.74,9.3,9.63,9.62,-0.27,-2.8067,2.7789,2954620,28069535.63,2701791670.6,994108082.0
2000-08-29,'000412,北方五环,9.62,9.65,9.4,9.61,9.61,0.01,0.1041,3.5853,3811919,36276441.89,2779811323.12,1022814946.4
2000-08-28,'000412,北方五环,9.61,9.88,9.5,9.62,9.44,0.17,1.8008,9.9436,10572204,102237165.76,2776921706.36,1021751729.2
2000-08-25,'000412,北方五环,9.44,9.46,8.88,8.9,8.89,0.55,6.1867,5.6059,5960239,55002759.18,2727798221.44,1003677036.8
2000-08-24,'000412,北方五环,8.89,8.95,8.66,8.8,8.76,0.13,1.484,2.6675,2836168,24968012.78,2568869299.64,945200090.8
2000-08-23,'000412,北方五环,8.76,8.99,8.21,8.8,8.89,-0.13,-1.4623,5.1333,5457829,47134794.27,2531304281.76,931378267.2
2000-08-22,'000412,北方五环,8.89,9.4,8.88,9.33,9.3,-0.41,-4.4086,3.0919,3287327,30243621.51,2568869299.64,945200090.8
2000-08-21,'000412,北方五环,9.3,9.58,9.2,9.2,9.12,0.18,1.9737,5.2333,5564147,52401523.56,2687343586.8,988791996.0
2000-08-18,'000412,北方五环,9.12,9.18,8.92,9.0,8.99,0.13,1.4461,3.2293,3433500,31250598.75,2635330485.12,969654086.4
2000-08-17,'000412,北方五环,8.99,9.1,8.9,9.05,9.04,-0.05,-0.5531,1.5601,1658741,14861375.64,2597765467.24,955832262.8
2000-08-16,'000412,北方五环,9.04,9.12,8.8,8.8,8.8,0.24,2.7273,3.7894,4028925,36245789.75,2612213551.04,961148348.8
2000-08-15,'000412,北方五环,8.8,8.89,8.75,8.88,8.83,-0.03,-0.3398,1.4071,1496085,13162109.43,2542862748.8,935631136.0
2000-08-14,'000412,北方五环,8.83,8.85,8.51,8.54,8.59,0.24,2.7939,1.9007,2020904,17675106.31,2551531599.08,938820787.6
2000-08-11,'000412,北方五环,8.59,8.76,8.54,8.72,8.68,-0.09,-1.0369,1.4951,1589624,13669294.95,2482180796.84,913303574.8
2000-08-10,'000412,北方五环,8.68,8.9,8.56,8.56,8.56,0.12,1.4019,2.3213,2468034,21576034.03,2508187347.68,922872529.6
2000-08-09,'000412,北方五环,8.56,8.78,8.5,8.69,8.69,-0.13,-1.496,2.4636,2619387,22447097.57,2473511946.56,910113923.2
2000-08-08,'000412,北方五环,8.69,8.9,8.41,8.64,8.59,0.1,1.1641,2.1644,2301255,20145053.37,2511076964.44,923935746.8
2000-08-07,'000412,北方五环,8.59,8.65,8.4,8.48,8.52,0.07,0.8216,1.9503,2073635,17702748.55,2482180796.84,913303574.8
2000-08-04,'000412,北方五环,8.52,8.88,8.44,8.81,8.85,-0.33,-3.7288,3.7269,3962508,34080587.69,2461953479.52,905861054.4
2000-08-03,'000412,北方五环,8.85,9.15,8.82,9.0,9.0,-0.15,-1.6667,2.7114,2882809,25881408.18,2557310832.6,940947222.0
2000-08-02,'000412,北方五环,9.0,9.0,8.65,8.78,8.79,0.21,2.3891,3.1506,3349742,29586777.66,2600655084.0,956895480.0
2000-08-01,'000412,北方五环,8.79,9.14,8.75,9.09,9.09,-0.3,-3.3003,3.5385,3762215,33534201.91,2539973132.04,934567918.8
2000-07-31,'000412,北方五环,9.09,9.22,8.82,8.92,8.92,0.17,1.9058,5.7069,6067624,55004348.13,2626661634.84,966464434.8
2000-07-28,'000412,北方五环,8.92,9.2,8.78,8.92,8.88,0.04,0.4505,10.7453,11424600,102967689.89,2577538149.92,948389742.4
2000-07-27,'000412,北方五环,8.88,8.9,8.31,8.35,8.35,0.53,6.3473,8.3715,8900747,76444329.58,2565979682.88,944136873.6
2000-07-26,'000412,北方五环,8.35,8.59,8.2,8.4,8.79,-0.44,-5.0057,7.6293,8111600,67910821.27,2412829994.6,887786362.0
2000-07-25,'000412,北方五环,8.79,8.8,8.5,8.6,8.6,0.19,2.2093,3.8111,4052023,35085612.88,2539973132.04,934567918.8
2000-07-24,'000412,北方五环,8.6,8.65,8.26,8.3,8.3,0.3,3.6145,4.3007,4572613,39005004.21,2485070413.6,914366792.0
2000-07-21,'000412,北方五环,8.3,8.38,8.16,8.2,8.18,0.12,1.467,1.5034,1598396,13244075.28,2398381910.8,882470276.0
2000-07-20,'000412,北方五环,8.18,8.33,8.11,8.21,8.27,-0.09,-1.0883,1.2886,1370046,11203340.71,2363706509.68,869711669.6
2000-07-19,'000412,北方五环,8.27,8.48,8.25,8.43,8.39,-0.12,-1.4303,1.281,1362004,11321287.08,2389713060.52,879280624.4
2000-07-18,'000412,北方五环,8.39,8.42,8.12,8.12,8.1,0.29,3.5802,1.8644,1982268,16406777.17,2424388461.64,892039230.8
2000-07-17,'000412,北方五环,8.1,8.28,8.05,8.2,8.2,-0.1,-1.2195,1.5496,1647609,13380176.0,2340589575.6,861205932.0
2000-07-14,'000412,北方五环,8.2,8.31,8.11,8.13,8.13,0.07,0.861,1.8666,1984562,16312230.0,2369485743.2,871838104.0
2000-07-13,'000412,北方五环,8.13,8.55,8.11,8.5,8.48,-0.35,-4.1274,2.7668,2941703,24353856.0,2349258425.88,864395583.6
2000-07-12,'000412,北方五环,8.48,8.6,8.3,8.3,8.3,0.18,2.1687,3.5887,3815574,32385671.8,2450395012.48,901608185.6
2000-07-11,'000412,北方五环,8.3,8.52,8.25,8.5,8.48,-0.18,-2.1226,3.6737,3905898,32702910.59,2398381910.8,882470276.0
2000-07-10,'000412,北方五环,8.48,8.55,8.05,8.05,8.05,0.43,5.3416,5.6315,5987504,49730809.84,2450395012.48,901608185.6
2000-07-07,'000412,北方五环,8.05,8.1,7.94,8.01,8.0,0.05,0.625,1.9306,2052626,16445292.48,2326141491.8,855889846.0
2000-07-06,'000412,北方五环,8.0,8.1,7.8,7.88,7.87,0.13,1.6518,2.0837,2215478,17723509.52,2311693408.0,850573760.0
2000-07-05,'000412,北方五环,7.87,8.08,7.81,7.84,7.83,0.04,0.5109,2.1506,2286521,18166699.29,2274128390.12,836751936.4
2000-07-04,'000412,北方五环,7.83,7.85,7.63,7.75,7.76,0.07,0.9021,0.9971,1060174,8198971.62,2262569923.08,832499067.6
2000-07-03,'000412,北方五环,7.76,7.77,7.3,7.5,7.55,0.21,2.7815,1.2672,1347315,10233588.99,2242342605.76,825056547.2
2000-06-30,'000412,北方五环,7.55,7.68,7.45,7.63,7.63,-0.08,-1.0485,1.7123,1820568,13725926.49,2181660653.8,802728986.0
2000-06-29,'000412,北方五环,7.63,7.81,7.59,7.79,7.87,-0.24,-3.0496,1.0714,1139151,8697721.8,2204777587.88,811234723.6
2000-06-28,'000412,北方五环,0.0,0.0,0.0,0.0,7.87,None,None,0.0,0,0.0,2274128390.12,836751936.4
2000-06-27,'000412,北方五环,7.87,7.95,7.8,7.9,7.91,-0.04,-0.5057,1.473,1566085,12308975.36,2274128390.12,836751936.4
2000-06-26,'000412,北方五环,7.91,7.98,7.77,7.82,7.82,0.09,1.1509,1.5308,1627626,12843643.65,2285686857.16,841004805.2
2000-06-23,'000412,北方五环,7.82,7.88,7.61,7.7,7.7,0.12,1.5584,1.5,1594803,12382985.54,2259680306.32,831435850.4
2000-06-22,'000412,北方五环,7.7,7.83,7.6,7.8,7.76,-0.06,-0.7732,0.9341,993147,7643224.57,2225004905.2,818677244.0
2000-06-21,'000412,北方五环,7.76,7.8,7.57,7.6,7.56,0.2,2.6455,1.0206,1085151,8324157.79,2242342605.76,825056547.2
2000-06-20,'000412,北方五环,7.56,7.74,7.51,7.66,7.66,-0.1,-1.3055,1.3196,1403040,10645538.0,2184550270.56,803792203.2
2000-06-19,'000412,北方五环,7.66,7.79,7.61,7.79,7.81,-0.15,-1.9206,1.8048,1918894,14740259.0,2213446438.16,814424375.2
2000-06-16,'000412,北方五环,7.81,8.2,7.8,8.15,8.12,-0.31,-3.8177,3.8802,4125484,32767349.88,2256790689.56,830372633.2
2000-06-15,'000412,北方五环,8.12,8.29,8.01,8.12,8.13,-0.01,-0.123,3.4779,3697745,30143281.89,2346368809.12,863332366.4
2000-06-14,'000412,北方五环,8.13,8.26,8.03,8.18,8.13,0.0,0.0,3.7019,3935907,32103223.41,2349258425.88,864395583.6
2000-06-13,'000412,北方五环,8.13,8.21,8.0,8.19,8.16,-0.03,-0.3676,4.3079,4580235,37146202.41,2349258425.88,864395583.6
2000-06-12,'000412,北方五环,8.16,8.26,7.9,7.96,7.88,0.28,3.5533,8.9938,9562414,77593467.05,2357927276.16,867585235.2
2000-06-09,'000412,北方五环,7.88,7.99,7.53,7.53,7.6,0.28,3.6842,5.1446,5469821,42670030.25,2277018006.88,837815153.6
2000-06-08,'000412,北方五环,7.6,7.8,7.51,7.8,7.75,-0.15,-1.9355,1.7123,1820543,13871777.86,2196108737.6,808045072.0
2000-06-07,'000412,北方五环,7.75,7.75,7.46,7.46,7.42,0.33,4.4474,3.3151,3524673,26996947.69,2239452989.0,823993330.0
2000-06-06,'000412,北方五环,7.42,7.48,7.28,7.4,7.35,0.07,0.9524,1.0703,1137999,8409591.68,2144095635.92,788907162.4
2000-06-05,'000412,北方五环,7.35,7.79,7.3,7.58,7.55,-0.2,-2.649,2.0683,2199032,16710573.67,2123868318.6,781464642.0
2000-06-02,'000412,北方五环,7.55,7.68,7.3,7.4,7.38,0.17,2.3035,2.1731,2310526,17349096.82,2181660653.8,802728986.0
2000-06-01,'000412,北方五环,7.38,7.45,7.2,7.25,7.25,0.13,1.7931,1.0681,1135630,8306690.39,2132537168.88,784654293.6
2000-05-31,'000412,北方五环,7.25,7.3,7.05,7.13,7.16,0.09,1.257,0.9432,1002779,7218212.28,2094972151.0,770832470.0
2000-05-30,'000412,北方五环,7.16,7.42,7.14,7.42,7.43,-0.27,-3.6339,1.1923,1267700,9232672.89,2068965600.16,761263515.2
2000-05-29,'000412,北方五环,7.43,7.5,7.3,7.45,7.46,-0.03,-0.4021,1.0957,1164999,8617706.34,2146985252.68,789970379.6
2000-05-26,'000412,北方五环,7.46,7.7,7.35,7.38,7.3,0.16,2.1918,2.6814,2850896,21397124.03,2155654102.96,793160031.2
2000-05-25,'000412,北方五环,7.3,7.4,7.2,7.2,7.2,0.1,1.3889,1.6149,1716954,12515374.52,2109420234.8,776148556.0
2000-05-24,'000412,北方五环,7.2,7.3,7.02,7.08,7.08,0.12,1.6949,1.304,1386419,9957539.34,2080524067.2,765516384.0
2000-05-23,'000412,北方五环,7.08,7.16,6.97,7.16,7.12,-0.04,-0.5618,0.9171,975081,6853962.05,2045848666.08,752757777.6
2000-05-22,'000412,北方五环,7.12,7.15,6.9,6.96,6.96,0.16,2.2989,1.247,1325831,9364800.53,2057407133.12,757010646.4
2000-05-19,'000412,北方五环,6.96,6.98,6.84,6.95,6.93,0.03,0.4329,1.0025,1065839,7369090.64,2011173264.96,739999171.2
2000-05-18,'000412,北方五环,6.93,6.94,6.6,6.6,6.62,0.31,4.6828,1.4261,1516296,10337460.72,2002504414.68,736809519.6
2000-05-17,'000412,北方五环,6.62,6.76,6.59,6.76,6.72,-0.1,-1.4881,0.3128,332622,2214159.12,1912926295.12,703849786.4
2000-05-16,'000412,北方五环,6.72,6.76,6.55,6.6,6.56,0.16,2.439,0.5113,543657,3638655.73,1941822462.72,714481958.4
2000-05-15,'000412,北方五环,6.56,6.65,6.3,6.6,6.58,-0.02,-0.304,0.6065,644851,4168773.09,1895588594.56,697470483.2
2000-05-12,'000412,北方五环,6.58,6.73,6.58,6.63,6.63,-0.05,-0.7541,0.5589,594220,3943338.5,1901367828.08,699596917.6
2000-05-11,'000412,北方五环,6.63,6.78,6.53,6.7,6.71,-0.08,-1.1923,0.7147,759847,5060235.99,1915815911.88,704913003.6
2000-05-10,'000412,北方五环,6.71,7.05,6.71,7.03,7.02,-0.31,-4.416,0.9641,1025000,6972105.3,1938932845.96,713418741.2
2000-05-09,'000412,北方五环,7.02,7.19,6.99,7.16,7.2,-0.18,-2.5,0.9365,995752,7013928.33,2028510965.52,746378474.4
2000-05-08,'000412,北方五环,7.2,7.3,7.12,7.3,7.32,-0.12,-1.6393,0.8144,865856,6201223.71,2080524067.2,765516384.0
2000-04-28,'000412,北方五环,7.32,7.46,7.22,7.3,7.2,0.12,1.6667,0.964,1024947,7522655.7,2115199468.32,778274990.4
2000-04-27,'000412,北方五环,7.2,7.52,7.0,7.5,7.5,-0.3,-4.0,1.1514,1224200,8957879.78,2080524067.2,765516384.0
2000-04-26,'000412,北方五环,7.5,7.58,7.45,7.49,7.49,0.01,0.1335,0.7336,779946,5855022.5,2167212570.0,797412900.0
2000-04-25,'000412,北方五环,7.49,7.59,7.4,7.55,7.54,-0.05,-0.6631,0.9551,1015440,7578010.2,2164322953.24,796349682.8
2000-04-24,'000412,北方五环,7.54,7.65,7.5,7.5,7.57,-0.03,-0.3963,1.074,1141844,8629037.13,2178771037.04,801665768.8
2000-04-21,'000412,北方五环,7.57,7.79,7.53,7.69,7.68,-0.11,-1.4323,0.8104,861609,6640272.79,2187439887.32,804855420.4
2000-04-20,'000412,北方五环,7.69,7.8,7.5,7.6,7.57,0.12,1.5852,1.8247,1940000,14829016.0,2222115288.44,817614026.8
2000-04-19,'000412,北方五环,7.57,7.69,7.51,7.62,7.59,-0.02,-0.2635,1.2764,1357104,10274174.16,2187439887.32,804855420.4
2000-04-18,'000412,北方五环,7.59,7.79,7.4,7.45,7.52,0.07,0.9309,1.7241,1833090,13945556.08,2193219120.84,806981854.8
2000-04-17,'000412,北方五环,7.52,7.85,7.5,7.81,7.85,-0.33,-4.2038,2.6846,2854293,21624554.17,2172991803.52,799539334.4
2000-04-14,'000412,北方五环,7.85,8.01,7.75,8.0,7.95,-0.1,-1.2579,2.463,2618693,20558933.39,2268349156.6,834625502.0
2000-04-13,'000412,北方五环,7.95,8.08,7.9,8.01,7.99,-0.04,-0.5006,3.1259,3323558,26560777.88,2297245324.2,845257674.0
2000-04-12,'000412,北方五环,7.99,8.0,7.62,7.8,7.83,0.16,2.0434,3.8795,4124778,32176737.64,2308803791.24,849510542.8
2000-04-11,'000412,北方五环,7.83,8.35,7.81,7.94,7.76,0.07,0.9021,12.659,13459286,108964095.06,2262569923.08,832499067.6
2000-04-10,'000412,北方五环,7.76,7.78,7.38,7.63,7.65,0.11,1.4379,3.2287,3432803,26183109.51,2242342605.76,825056547.2
2000-04-07,'000412,北方五环,7.65,7.8,7.51,7.75,7.7,-0.05,-0.6494,2.2297,2370660,18089616.53,2210556821.4,813361158.0
2000-04-06,'000412,北方五环,7.7,7.7,7.41,7.5,7.49,0.21,2.8037,3.044,3236409,24575897.65,2225004905.2,818677244.0
2000-04-05,'000412,北方五环,7.49,7.7,7.3,7.34,7.34,0.15,2.0436,2.326,2473066,18507329.0,2164322953.24,796349682.8
2000-04-04,'000412,北方五环,7.34,7.72,7.3,7.7,7.72,-0.38,-4.9223,5.1234,5447279,40599716.0,2120978701.84,780401424.8
2000-04-03,'000412,北方五环,7.72,7.99,7.51,7.68,7.54,0.18,2.3873,8.2748,8797895,68178353.0,2230784138.72,820803678.4
2000-03-31,'000412,北方五环,7.54,7.65,7.12,7.28,7.28,0.26,3.5714,5.0948,5416873,40551226.0,2178771037.04,801665768.8
2000-03-30,'000412,北方五环,7.28,7.3,7.12,7.27,7.23,0.05,0.6916,1.3882,1475936,10625285.0,2103641001.28,774022121.6
2000-03-29,'000412,北方五环,7.23,7.55,7.1,7.46,7.44,-0.21,-2.8226,1.8198,1934877,14036242.0,2089192917.48,768706035.6
2000-03-28,'000412,北方五环,7.44,7.54,7.28,7.4,7.36,0.08,1.087,4.1251,4385839,32567206.0,2149874869.44,791033596.8
2000-03-27,'000412,北方五环,7.36,7.4,7.05,7.05,7.05,0.31,4.3972,3.0172,3207976,23218071.0,2126757935.36,782527859.2
2000-03-24,'000412,北方五环,7.05,7.58,7.01,7.3,7.29,-0.24,-3.2922,4.0908,4349397,31819493.0,2037179815.8,749568126.0
2000-03-23,'000412,北方五环,7.29,7.39,7.01,7.15,7.1,0.19,2.6761,5.2284,5558889,40330671.0,2106530618.04,775085338.8
2000-03-22,'000412,北方五环,7.1,7.25,6.88,6.99,6.99,0.11,1.5737,2.8101,2987713,21090273.0,2051627899.6,754884212.0
2000-03-21,'000412,北方五环,6.99,7.06,6.81,7.05,7.04,-0.05,-0.7102,1.4846,1578439,10912102.0,2019842115.24,743188822.8
2000-03-20,'000412,北方五环,7.04,7.05,6.53,6.6,6.69,0.35,5.2317,3.1443,3343041,23189743.0,2034290199.04,748504908.8
2000-03-17,'000412,北方五环,6.69,6.7,6.37,6.38,6.45,0.24,3.7209,1.1916,1266956,8366791.0,1933153612.44,711292306.8
2000-03-16,'000412,北方五环,6.45,6.85,6.4,6.84,6.89,-0.44,-6.3861,1.1947,1270278,8378123.0,1863802810.2,685775094.0
2000-03-15,'000412,北方五环,6.89,7.08,6.58,6.58,6.54,0.35,5.3517,3.8548,4098492,28242934.0,1990945947.64,732556650.8
2000-03-14,'000412,北方五环,6.54,6.55,6.3,6.48,6.58,-0.04,-0.6079,1.1476,1220131,7811762.0,1889809361.04,695344048.8
2000-03-13,'000412,北方五环,6.58,6.59,6.26,6.34,6.35,0.23,3.622,1.0284,1093402,7046923.0,1901367828.08,699596917.6
2000-03-10,'000412,北方五环,6.35,6.52,6.32,6.43,6.46,-0.11,-1.7028,0.911,968597,6183731.0,1834906642.6,675142922.0
2000-03-09,'000412,北方五环,6.46,6.63,6.42,6.6,6.56,-0.1,-1.5244,0.9986,1061691,6866832.0,1866692426.96,686838311.2
2000-03-08,'000412,北方五环,6.56,6.57,6.38,6.48,6.5,0.06,0.9231,0.8162,867837,5595675.0,1895588594.56,697470483.2
2000-03-07,'000412,北方五环,6.5,6.52,6.3,6.5,6.52,-0.02,-0.3067,0.9965,1059483,6790589.0,1878250894.0,691091180.0
2000-03-06,'000412,北方五环,6.52,6.89,6.5,6.85,6.8,-0.28,-4.1176,1.3764,1463459,9876359.0,1884030127.52,693217614.4
2000-03-03,'000412,北方五环,6.8,6.9,6.66,6.75,6.72,0.08,1.1905,1.352,1437519,9776331.0,1964939396.8,722987696.0
2000-03-02,'000412,北方五环,6.72,6.94,6.61,6.86,6.86,-0.14,-2.0408,1.0515,1117937,7521086.0,1941822462.72,714481958.4
2000-03-01,'000412,北方五环,6.86,7.0,6.74,6.85,6.79,0.07,1.0309,1.5526,1650747,11372004.0,1982277097.36,729366999.2
2000-02-29,'000412,北方五环,6.79,6.9,6.58,6.71,6.71,0.08,1.1923,1.8545,1971752,13335764.0,1962049780.04,721924478.8
2000-02-28,'000412,北方五环,6.71,6.89,6.48,6.55,6.52,0.19,2.9141,1.6083,1710000,11431552.0,1938932845.96,713418741.2
2000-02-25,'000412,北方五环,6.52,6.67,6.2,6.6,6.6,-0.08,-1.2121,0.9418,1001336,6505427.98,1884030127.52,693217614.4
2000-02-24,'000412,北方五环,6.6,6.61,6.4,6.45,6.49,0.11,1.6949,1.0168,1081115,7033360.0,1907147061.6,701723352.0
2000-02-23,'000412,北方五环,6.49,6.69,6.3,6.66,6.74,-0.25,-3.7092,1.6331,1736391,11243177.0,1875361277.24,690027962.8
2000-02-22,'000412,北方五环,6.74,7.19,6.7,7.05,7.02,-0.28,-3.9886,1.4734,1566542,10813647.0,1947601696.24,716608392.8
2000-02-21,'000412,北方五环,7.02,7.18,6.62,6.8,6.74,0.28,4.1543,2.5894,2753076,19140416.0,2028510965.52,746378474.4
2000-02-18,'000412,北方五环,6.74,6.85,6.52,6.7,6.82,-0.08,-1.173,1.7434,1853568,12394950.0,1947601696.24,716608392.8
2000-02-17,'000412,北方五环,6.82,7.6,6.7,7.5,7.38,-0.56,-7.5881,3.7535,3990792,28062109.02,1970718630.32,725114130.4
2000-02-16,'000412,北方五环,7.38,7.6,6.98,7.0,7.04,0.34,4.8295,4.3423,4616787,33373880.67,2132537168.88,784654293.6
2000-02-15,'000412,北方五环,7.04,7.28,7.0,7.12,6.62,0.42,6.3444,7.3157,7778129,56219778.07,2034290199.04,748504908.8
2000-02-14,'000412,北方五环,6.62,6.62,6.05,6.12,6.02,0.6,9.9668,2.746,2919595,18661718.1,1912926295.12,703849786.4
2000-01-28,'000412,北方五环,6.02,6.1,5.88,6.08,6.06,-0.04,-0.6601,1.6076,1709199,10171681.4,1739549289.52,640056754.4
2000-01-27,'000412,北方五环,6.06,6.18,6.01,6.18,6.19,-0.13,-2.1002,1.1089,1179028,7150980.55,1751107756.56,644309623.2
2000-01-26,'000412,北方五环,6.19,6.33,6.06,6.1,6.03,0.16,2.6534,1.5512,1649311,10248014.33,1788672774.44,658131446.8
2000-01-25,'000412,北方五环,6.03,6.24,5.93,5.93,5.88,0.15,2.551,0.7596,807603,4928572.57,1742438906.28,641119971.6
