日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-05-15,'000653,九州股份,8.37,8.65,8.3,8.5,8.55,-0.18,-2.1053,1.1639,756050,6343789.44,2174827320.0,543715200.0
1998-05-14,'000653,九州股份,8.55,8.95,8.5,8.68,8.73,-0.18,-2.0619,1.4382,934250,8108438.51,2221597800.0,555408000.0
1998-05-13,'000653,九州股份,8.73,8.8,8.4,8.47,8.47,0.26,3.0697,1.9469,1264706,10969351.06,2268368280.0,567100800.0
1998-05-12,'000653,九州股份,8.47,8.8,8.45,8.7,8.76,-0.29,-3.3105,1.4681,953700,8145376.52,2200810920.0,550211200.0
1998-05-11,'000653,九州股份,8.76,8.9,8.28,8.42,8.39,0.37,4.41,3.853,2502936,21673629.79,2276163360.0,569049600.0
1998-05-08,'000653,九州股份,8.39,8.5,8.1,8.2,8.3,0.09,1.0843,1.1635,755793,6265950.1,2180024040.0,545014400.0
1998-05-07,'000653,九州股份,8.3,8.67,8.3,8.35,8.38,-0.08,-0.9547,1.8473,1200007,10190635.43,2156638800.0,539168000.0
1998-05-06,'000653,九州股份,8.38,8.38,8.2,8.21,8.35,0.03,0.3593,1.0166,660406,5461853.12,2177425680.0,544364800.0
1998-05-05,'000653,九州股份,8.35,8.47,8.18,8.2,8.12,0.23,2.8325,1.086,705465,5857189.6,2169630600.0,542416000.0
1998-05-04,'000653,九州股份,8.12,8.45,8.1,8.34,8.34,-0.22,-2.6379,1.738,1128997,9207081.38,2109868320.0,527475200.0
1998-04-30,'000653,九州股份,8.34,8.37,8.0,8.1,8.1,0.24,2.963,1.1677,758520,6194210.68,2167032240.0,541766400.0
1998-04-29,'000653,九州股份,8.1,8.28,8.09,8.28,8.23,-0.13,-1.5796,0.9395,610278,4966771.61,2104671600.0,526176000.0
1998-04-28,'000653,九州股份,8.23,8.26,8.01,8.01,8.12,0.11,1.3547,1.0731,697085,5683441.55,2138450280.0,534620800.0
1998-04-27,'000653,九州股份,8.12,8.37,8.1,8.35,8.39,-0.27,-3.2181,1.0281,667867,5469447.7,2109868320.0,527475200.0
1998-04-24,'000653,九州股份,8.39,8.62,8.3,8.6,8.6,-0.21,-2.4419,1.2593,818068,6876024.78,2180024040.0,545014400.0
1998-04-23,'000653,九州股份,8.6,8.88,8.46,8.88,8.69,-0.09,-1.0357,1.0647,691655,5925042.77,2234589600.0,558656000.0
1998-04-22,'000653,九州股份,8.69,8.84,8.21,8.38,8.37,0.32,3.8232,2.0307,1319125,11281208.09,2257974840.0,564502400.0
1998-04-21,'000653,九州股份,8.37,8.7,8.2,8.5,8.55,-0.18,-2.1053,1.9765,1283926,10790668.2,2174827320.0,543715200.0
1998-04-20,'000653,九州股份,8.55,8.98,8.4,8.62,8.62,-0.07,-0.8121,2.8672,1862532,16176031.23,2221597800.0,555408000.0
1998-04-17,'000653,九州股份,8.62,9.2,8.45,8.68,8.43,0.19,2.2539,10.7206,6964086,61512945.57,2239786320.0,559955200.0
1998-04-16,'000653,九州股份,8.43,8.55,7.94,7.95,7.91,0.52,6.574,4.4316,2878790,23613809.41,2190417480.0,547612800.0
1998-04-15,'000653,九州股份,7.91,7.92,7.65,7.7,7.7,0.21,2.7273,1.1201,727627,5675059.02,2055302760.0,513833600.0
1998-04-14,'000653,九州股份,7.7,7.85,7.68,7.73,7.64,0.06,0.7853,0.7591,493117,3811010.26,2000737200.0,500192000.0
1998-04-13,'000653,九州股份,7.64,7.9,7.6,7.83,7.82,-0.18,-2.3018,1.0997,714380,5464909.45,1985147040.0,496294400.0
1998-04-10,'000653,九州股份,7.82,8.1,7.75,8.08,7.97,-0.15,-1.8821,1.1162,725078,5667645.72,2031917520.0,507987200.0
1998-04-09,'000653,九州股份,7.97,8.3,7.5,7.9,7.86,0.11,1.3995,1.5429,1002277,8038463.55,2070892920.0,517731200.0
1998-04-08,'000653,九州股份,0.0,0.0,0.0,0.0,7.86,None,None,0.0,0,0.0,2042310960.0,510585600.0
1998-04-07,'000653,九州股份,7.86,8.12,7.82,8.06,8.01,-0.15,-1.8727,0.9432,612673,4858179.14,2042310960.0,510585600.0
1998-04-06,'000653,九州股份,8.01,8.1,7.81,7.82,7.81,0.2,2.5608,1.9328,1255543,10031634.32,2081286360.0,520329600.0
1998-04-03,'000653,九州股份,7.81,7.88,7.58,7.88,7.84,-0.03,-0.3827,1.7417,1131387,8762104.2,2029319160.0,507337600.0
1998-04-02,'000653,九州股份,7.84,8.09,7.36,7.37,7.35,0.49,6.6667,3.6859,2394354,18644864.09,2037114240.0,509286400.0
1998-04-01,'000653,九州股份,7.35,7.48,7.25,7.3,7.27,0.08,1.1004,0.631,409887,3001694.35,1909794600.0,477456000.0
1998-03-31,'000653,九州股份,7.27,7.5,7.26,7.5,7.44,-0.17,-2.2849,0.7278,472800,3475522.0,1889007720.0,472259200.0
1998-03-30,'000653,九州股份,7.44,7.5,7.18,7.25,7.25,0.19,2.6207,1.2984,843450,6168686.21,1933179840.0,483302400.0
1998-03-27,'000653,九州股份,7.25,7.26,7.06,7.1,7.1,0.15,2.1127,0.7853,510125,3662902.69,1883811000.0,470960000.0
1998-03-26,'000653,九州股份,7.1,7.2,7.05,7.15,7.1,0.0,0.0,0.4298,279170,1984767.5,1844835600.0,461216000.0
1998-03-25,'000653,九州股份,7.1,7.28,6.99,7.26,7.02,0.08,1.1396,0.5335,346536,2438739.1,1844835600.0,461216000.0
1998-03-24,'000653,九州股份,7.02,7.1,7.0,7.06,7.06,-0.04,-0.5666,0.6545,425193,2982017.0,1824048720.0,456019200.0
1998-03-23,'000653,九州股份,7.06,7.25,7.02,7.13,7.05,0.01,0.1418,0.4539,294871,2088185.86,1834442160.0,458617600.0
1998-03-20,'000653,九州股份,7.05,7.15,7.05,7.1,7.15,-0.1,-1.3986,0.3367,218700,1554735.86,1831843800.0,457968000.0
1998-03-19,'000653,九州股份,7.15,7.25,7.13,7.25,7.27,-0.12,-1.6506,0.2732,177447,1274414.41,1857827400.0,464464000.0
1998-03-18,'000653,九州股份,7.27,7.47,7.25,7.25,7.28,-0.01,-0.1374,0.5837,379150,2802055.1,1889007720.0,472259200.0
1998-03-17,'000653,九州股份,7.28,7.3,7.2,7.2,7.12,0.16,2.2472,0.3946,256350,1861007.17,1891606080.0,472908800.0
1998-03-16,'000653,九州股份,7.12,7.2,7.0,7.1,7.2,-0.08,-1.1111,0.4462,289880,2048580.6,1850032320.0,462515200.0
1998-03-13,'000653,九州股份,7.2,7.22,7.0,7.0,7.0,0.2,2.8571,0.4242,275555,1950542.75,1870819200.0,467712000.0
1998-03-12,'000653,九州股份,7.0,7.18,6.93,7.18,7.21,-0.21,-2.9126,0.7018,455860,3190709.4,1818852000.0,454720000.0
1998-03-11,'000653,九州股份,7.21,7.35,7.2,7.25,7.29,-0.08,-1.0974,0.6031,391774,2834832.8,1873417560.0,468361600.0
1998-03-10,'000653,九州股份,7.29,7.32,7.2,7.32,7.39,-0.1,-1.3532,0.6737,437614,3173919.07,1894204440.0,473558400.0
1998-03-09,'000653,九州股份,7.39,7.5,7.2,7.5,7.79,-0.4,-5.1348,1.1785,765545,5628969.14,1920188040.0,480054400.0
1998-03-06,'000653,九州股份,7.79,7.87,7.71,7.87,7.87,-0.08,-1.0165,0.1974,128242,994012.94,2024122440.0,506038400.0
1998-03-05,'000653,九州股份,7.87,8.0,7.8,7.85,7.83,0.04,0.5109,0.2177,141424,1114673.52,2044909320.0,511235200.0
1998-03-04,'000653,九州股份,7.83,7.92,7.8,7.8,7.8,0.03,0.3846,0.2405,156250,1227053.0,2034515880.0,508636800.0
1998-03-03,'000653,九州股份,7.8,7.81,7.65,7.7,7.7,0.1,1.2987,0.3789,246156,1907954.62,2026720800.0,506688000.0
1998-03-02,'000653,九州股份,7.7,7.86,7.65,7.8,7.9,-0.2,-2.5316,0.466,302688,2345804.2,2000737200.0,500192000.0
1998-02-27,'000653,九州股份,7.9,8.05,7.88,7.92,7.9,0.0,0.0,0.3028,196700,1561831.65,2052704400.0,513184000.0
1998-02-26,'000653,九州股份,7.9,7.92,7.8,7.88,7.92,-0.02,-0.2525,0.3102,201520,1582528.99,2052704400.0,513184000.0
1998-02-25,'000653,九州股份,7.92,8.01,7.9,8.01,8.03,-0.11,-1.3699,0.2989,194150,1540418.0,2057901120.0,514483200.0
1998-02-24,'000653,九州股份,8.03,8.2,8.02,8.2,8.17,-0.14,-1.7136,0.2673,173618,1402626.34,2086483080.0,521628800.0
1998-02-23,'000653,九州股份,8.17,8.18,7.81,8.0,8.03,0.14,1.7435,0.4299,279261,2208677.6,2122860120.0,530723200.0
1998-02-20,'000653,九州股份,8.03,8.18,7.99,8.18,8.15,-0.12,-1.4724,0.5463,354888,2851720.45,2086483080.0,521628800.0
1998-02-19,'000653,九州股份,8.15,8.24,8.05,8.2,8.2,-0.05,-0.6098,0.5019,326058,2642173.18,2117663400.0,529424000.0
1998-02-18,'000653,九州股份,8.2,8.38,8.15,8.38,8.3,-0.1,-1.2048,0.5507,357738,2940369.84,2130655200.0,532672000.0
1998-02-17,'000653,九州股份,8.3,8.49,8.22,8.25,8.28,0.02,0.2415,0.4376,284240,2365775.2,2156638800.0,539168000.0
1998-02-16,'000653,九州股份,8.28,8.5,8.25,8.4,8.37,-0.09,-1.0753,0.6701,435270,3607982.5,2151442080.0,537868800.0
1998-02-13,'000653,九州股份,8.37,8.74,8.35,8.6,8.59,-0.22,-2.5611,1.1464,744700,6296912.0,2174827320.0,543715200.0
1998-02-12,'000653,九州股份,8.59,8.88,8.4,8.45,8.34,0.25,2.9976,3.2934,2139406,18547464.48,2231991240.0,558006400.0
1998-02-11,'000653,九州股份,8.34,8.4,8.12,8.15,8.12,0.22,2.7094,1.4474,940256,7778798.82,2167032240.0,541766400.0
1998-02-10,'000653,九州股份,8.12,8.24,7.88,7.9,7.88,0.24,3.0457,1.2619,819715,6643170.49,2109868320.0,527475200.0
1998-02-09,'000653,九州股份,7.88,8.1,7.83,7.88,7.72,0.16,2.0725,0.5252,341200,2693329.0,2047507680.0,511884800.0
1998-01-23,'000653,九州股份,7.72,7.85,7.6,7.7,7.6,0.12,1.5789,0.4546,295340,2265500.2,2005933920.0,501491200.0
1998-01-22,'000653,九州股份,7.6,7.73,7.58,7.65,7.58,0.02,0.2639,0.4958,322100,2453810.88,1974753600.0,493696000.0
1998-01-21,'000653,九州股份,7.58,7.7,7.55,7.55,7.68,-0.1,-1.3021,0.42,272800,2079832.2,1969556880.0,492396800.0
1998-01-20,'000653,九州股份,7.68,7.85,7.65,7.76,7.75,-0.07,-0.9032,0.3172,206052,1583364.05,1995540480.0,498892800.0
1998-01-19,'000653,九州股份,7.75,7.86,7.7,7.8,7.86,-0.11,-1.3995,0.5894,382900,2969935.4,2013729000.0,503440000.0
1998-01-16,'000653,九州股份,7.86,8.0,7.84,7.99,7.97,-0.11,-1.3802,0.5045,327700,2586428.0,2042310960.0,510585600.0
1998-01-15,'000653,九州股份,7.97,8.0,7.73,8.0,7.81,0.16,2.0487,0.8553,555625,4372329.59,2070892920.0,517731200.0
1998-01-14,'000653,九州股份,7.81,8.0,7.63,7.64,7.68,0.13,1.6927,0.8749,568357,4447912.03,2029319160.0,507337600.0
1998-01-13,'000653,九州股份,7.68,8.05,7.3,8.05,8.11,-0.43,-5.3021,1.2777,830016,6334514.71,1995540480.0,498892800.0
1998-01-12,'000653,九州股份,8.11,8.35,7.98,8.1,8.09,0.02,0.2472,1.2826,833201,6742957.47,2107269960.0,526825600.0
1998-01-09,'000653,九州股份,8.09,8.4,8.01,8.2,8.35,-0.26,-3.1138,0.817,530710,4317517.82,2102073240.0,525526400.0
1998-01-08,'000653,九州股份,8.35,8.41,7.8,8.1,8.14,0.21,2.5799,1.5201,987432,7994385.7,2169630600.0,542416000.0
1998-01-07,'000653,九州股份,8.14,8.45,8.06,8.4,7.96,0.18,2.2613,0.6605,429050,3490272.7,2115065040.0,528774400.0
1998-01-06,'000653,九州股份,7.96,8.0,7.9,7.9,7.9,0.06,0.7595,0.7467,485076,3849312.64,2068294560.0,517081600.0
1998-01-05,'000653,九州股份,7.9,8.08,7.84,8.08,8.04,-0.14,-1.7413,0.7327,475960,3760749.38,2052704400.0,513184000.0
1997-12-31,'000653,九州股份,8.04,8.18,7.88,7.99,8.02,0.02,0.2494,0.5109,331897,2657987.27,2089081440.0,522278400.0
1997-12-30,'000653,九州股份,8.02,8.3,8.0,8.3,8.25,-0.23,-2.7879,0.4776,310270,2503395.6,2083884720.0,520979200.0
1997-12-29,'000653,九州股份,8.25,8.5,8.15,8.15,7.99,0.26,3.2541,1.5153,984320,8197116.84,2143647000.0,535920000.0
1997-12-26,'000653,九州股份,7.99,7.99,7.5,7.64,7.65,0.34,4.4444,0.9174,595975,4627908.03,2076089640.0,519030400.0
1997-12-25,'000653,九州股份,7.65,7.85,7.6,7.68,7.67,-0.02,-0.2608,0.4951,321600,2467637.04,1987745400.0,496944000.0
1997-12-24,'000653,九州股份,7.67,7.7,7.5,7.67,7.68,-0.01,-0.1302,0.5634,365959,2765016.98,1992942120.0,498243200.0
1997-12-23,'000653,九州股份,7.68,7.9,7.4,7.62,7.6,0.08,1.0526,0.5518,358457,2733786.46,1995540480.0,498892800.0
1997-12-22,'000653,九州股份,7.6,7.85,7.5,7.85,7.88,-0.28,-3.5533,0.9306,604543,4588251.07,1974753600.0,493696000.0
1997-12-19,'000653,九州股份,7.88,8.15,7.88,7.91,7.87,0.01,0.1271,0.3484,226300,1810597.92,2047507680.0,511884800.0
1997-12-18,'000653,九州股份,7.87,7.98,7.8,7.98,8.02,-0.15,-1.8703,0.6209,403350,3172686.1,2044909320.0,511235200.0
1997-12-17,'000653,九州股份,8.02,8.2,7.98,8.2,8.22,-0.2,-2.4331,0.6967,452550,3638888.5,2083884720.0,520979200.0
1997-12-16,'000653,九州股份,8.22,8.45,8.17,8.35,8.35,-0.13,-1.5569,0.4407,286262,2370897.04,2135851920.0,533971200.0
1997-12-15,'000653,九州股份,8.35,8.47,8.2,8.2,8.19,0.16,1.9536,0.6198,402600,3365626.52,2169630600.0,542416000.0
1997-12-12,'000653,九州股份,8.19,8.2,8.1,8.1,8.1,0.09,1.1111,0.3828,248660,2022495.0,2128056840.0,532022400.0
1997-12-11,'000653,九州股份,8.1,8.18,8.04,8.18,8.18,-0.08,-0.978,0.3573,232101,1871744.88,2104671600.0,526176000.0
1997-12-10,'000653,九州股份,8.18,8.29,8.11,8.26,8.24,-0.06,-0.7282,0.2776,180350,1474983.0,2125458480.0,531372800.0
1997-12-09,'000653,九州股份,8.24,8.24,8.01,8.05,8.05,0.19,2.3602,0.3519,228600,1845721.0,2141048640.0,535270400.0
1997-12-08,'000653,九州股份,8.05,8.29,8.0,8.24,8.22,-0.17,-2.0681,0.5011,325500,2633432.7,2091679800.0,522928000.0
1997-12-05,'000653,九州股份,8.22,8.35,8.1,8.25,8.16,0.06,0.7353,0.5602,363885,2983553.18,2135851920.0,533971200.0
1997-12-04,'000653,九州股份,8.16,8.25,7.96,8.05,8.05,0.11,1.3665,0.6918,449389,3629948.16,2120261760.0,530073600.0
1997-12-03,'000653,九州股份,8.05,8.1,8.0,8.0,8.03,0.02,0.2491,0.2942,191086,1532917.0,2091679800.0,522928000.0
1997-12-02,'000653,九州股份,8.03,8.1,8.0,8.1,8.09,-0.06,-0.7417,0.4074,264677,2130612.6,2086483080.0,521628800.0
1997-12-01,'000653,九州股份,8.09,8.3,8.02,8.3,8.24,-0.15,-1.8204,0.3124,202930,1642700.06,2102073240.0,525526400.0
1997-11-28,'000653,九州股份,8.24,8.25,8.0,8.01,8.11,0.13,1.603,0.5482,356090,2870968.38,2141048640.0,535270400.0
1997-11-27,'000653,九州股份,8.11,8.38,8.1,8.3,8.3,-0.19,-2.2892,0.4378,284400,2341436.56,2107269960.0,526825600.0
1997-11-26,'000653,九州股份,8.3,8.4,8.21,8.3,8.2,0.1,1.2195,0.3697,240170,1981060.6,2156638800.0,539168000.0
1997-11-25,'000653,九州股份,8.2,8.4,8.02,8.1,8.24,-0.04,-0.4854,0.4412,286618,2341974.06,2130655200.0,532672000.0
1997-11-24,'000653,九州股份,8.24,8.4,8.19,8.3,8.57,-0.33,-3.8506,0.6887,447396,3684771.28,2141048640.0,535270400.0
1997-11-21,'000653,九州股份,8.57,8.8,8.55,8.8,8.88,-0.31,-3.491,0.9135,593407,5126426.13,2226794520.0,556707200.0
1997-11-20,'000653,九州股份,8.88,9.28,8.8,9.15,9.15,-0.27,-2.9508,0.9263,601726,5463301.08,2307343680.0,576844800.0
1997-11-19,'000653,九州股份,9.15,9.3,8.84,8.85,8.75,0.4,4.5714,1.8133,1177932,10797184.98,2377499400.0,594384000.0
1997-11-18,'000653,九州股份,8.75,9.0,8.65,9.0,8.79,-0.04,-0.4551,0.3146,204357,1801599.7,2273565000.0,568400000.0
1997-11-17,'000653,九州股份,8.79,9.0,8.7,9.0,8.97,-0.18,-2.0067,0.5725,371900,3270571.96,2283958440.0,570998400.0
1997-11-14,'000653,九州股份,8.97,9.18,8.79,9.02,8.95,0.02,0.2235,0.7777,505174,4504940.86,2330728920.0,582691200.0
1997-11-13,'000653,九州股份,8.95,8.96,8.6,8.8,8.93,0.02,0.224,0.8147,529202,4631846.2,2325532200.0,581392000.0
1997-11-12,'000653,九州股份,8.93,9.28,8.9,9.2,9.15,-0.22,-2.4044,0.7345,477100,4307417.1,2320335480.0,580092800.0
1997-11-11,'000653,九州股份,9.15,9.27,8.9,9.18,9.17,-0.02,-0.2181,1.0062,653630,5906505.2,2377499400.0,594384000.0
1997-11-10,'000653,九州股份,9.17,9.61,9.1,9.61,9.41,-0.24,-2.5505,1.005,652830,6052030.92,2382696120.0,595683200.0
1997-11-07,'000653,九州股份,9.41,9.6,9.15,9.15,9.14,0.27,2.954,1.9687,1278837,12047006.64,2445056760.0,611273600.0
1997-11-06,'000653,九州股份,9.14,9.52,9.13,9.32,9.21,-0.07,-0.76,1.3559,880771,8220184.5,2374901040.0,593734400.0
1997-11-05,'000653,九州股份,9.21,9.3,9.01,9.16,9.13,0.08,0.8762,0.5894,382861,3495485.56,2393089560.0,598281600.0
1997-11-04,'000653,九州股份,9.13,9.35,9.0,9.35,9.3,-0.17,-1.828,1.3377,868981,7925996.3,2372302680.0,593084800.0
1997-11-03,'000653,九州股份,9.3,9.58,9.28,9.3,9.39,-0.09,-0.9585,1.2194,792098,7434654.78,2416474800.0,604128000.0
1997-10-31,'000653,九州股份,9.39,9.65,9.12,9.4,9.65,-0.26,-2.6943,2.6498,1721305,16202089.81,2439860040.0,609974400.0
1997-10-30,'000653,九州股份,9.65,9.85,8.9,9.05,9.0,0.65,7.2222,5.3137,3451776,32401240.25,2507417400.0,626864000.0
1997-10-29,'000653,九州股份,9.0,9.19,8.7,8.8,8.96,0.04,0.4464,1.322,858749,7665387.55,2338524000.0,584640000.0
1997-10-28,'000653,九州股份,8.96,9.21,8.6,9.05,9.19,-0.23,-2.5027,1.0866,705868,6308845.58,2328130560.0,582041600.0
1997-10-27,'000653,九州股份,9.19,9.38,8.96,9.15,9.08,0.11,1.2115,2.0601,1338215,12300956.98,2387892840.0,596982400.0
1997-10-24,'000653,九州股份,9.08,9.15,8.75,8.88,8.88,0.2,2.2523,1.2582,817317,7324409.01,2359310880.0,589836800.0
1997-10-23,'000653,九州股份,8.88,9.0,8.71,8.98,8.95,-0.07,-0.7821,1.2812,832287,7374287.84,2307343680.0,576844800.0
1997-10-22,'000653,九州股份,8.95,9.65,8.9,9.12,9.1,-0.15,-1.6484,2.3902,1552684,14312285.18,2325532200.0,581392000.0
1997-10-21,'000653,九州股份,9.1,9.2,8.88,9.1,9.1,0.0,0.0,1.1552,750448,6792534.71,2364507600.0,591136000.0
1997-10-20,'000653,九州股份,9.1,9.42,8.9,9.04,8.88,0.22,2.4775,2.0602,1338293,12285530.43,2364507600.0,591136000.0
1997-10-17,'000653,九州股份,8.88,9.1,8.45,8.48,8.44,0.44,5.2133,1.6806,1091692,9664940.3,2307343680.0,576844800.0
1997-10-16,'000653,九州股份,8.44,8.48,8.18,8.3,8.24,0.2,2.4272,0.7072,459424,3848201.62,2193015840.0,548262400.0
1997-10-15,'000653,九州股份,8.24,8.32,8.15,8.18,8.18,0.06,0.7335,0.2778,180437,1484498.19,2141048640.0,535270400.0
1997-10-14,'000653,九州股份,8.18,8.21,8.08,8.2,8.27,-0.09,-1.0883,0.3585,232850,1892954.0,2125458480.0,531372800.0
1997-10-13,'000653,九州股份,8.27,8.58,8.21,8.51,8.51,-0.24,-2.8202,0.3403,221070,1851341.4,2148843720.0,537219200.0
1997-10-10,'000653,九州股份,8.51,8.55,8.35,8.35,8.57,-0.06,-0.7001,0.4191,272250,2307012.5,2211204360.0,552809600.0
1997-10-09,'000653,九州股份,8.57,8.75,8.33,8.38,8.38,0.19,2.2673,0.932,605421,5168113.35,2226794520.0,556707200.0
1997-10-08,'000653,九州股份,8.38,8.4,8.15,8.2,8.13,0.25,3.075,0.5117,332414,2762911.6,2177425680.0,544364800.0
1997-10-07,'000653,九州股份,8.13,8.14,7.94,8.0,7.93,0.2,2.5221,0.3747,243413,1950938.0,2112466680.0,528124800.0
1997-10-06,'000653,九州股份,7.93,8.08,7.9,8.08,8.04,-0.11,-1.3682,0.2843,184700,1472068.74,2060499480.0,515132800.0
1997-09-30,'000653,九州股份,8.04,8.11,7.9,7.9,7.96,0.08,1.005,0.3853,250300,2007665.68,2089081440.0,522278400.0
1997-09-29,'000653,九州股份,7.96,8.1,7.6,7.7,8.25,-0.29,-3.5152,0.4997,324600,2581527.0,2068294560.0,517081600.0
1997-09-26,'000653,九州股份,8.25,8.5,8.0,8.5,8.33,-0.08,-0.9604,0.6236,405077,3319972.81,2143647000.0,535920000.0
1997-09-25,'000653,九州股份,8.33,8.5,8.25,8.45,8.29,0.04,0.4825,0.7858,510436,4259750.32,2164433880.0,541116800.0
1997-09-24,'000653,九州股份,8.29,8.33,7.71,7.9,7.71,0.58,7.5227,0.8954,581641,4715119.4,2154040440.0,538518400.0
1997-09-23,'000653,九州股份,7.71,8.48,7.67,8.38,8.52,-0.81,-9.507,0.8469,550119,4466220.61,2003335560.0,500841600.0
1997-09-22,'000653,九州股份,8.52,9.14,8.5,9.12,9.03,-0.51,-5.6478,0.5651,367077,3187765.5,2213802720.0,553459200.0
1997-09-19,'000653,九州股份,9.03,9.1,8.91,9.1,8.95,0.08,0.8939,0.3535,229640,2064452.73,2346319080.0,586588800.0
1997-09-18,'000653,九州股份,8.95,9.08,8.81,8.93,8.9,0.05,0.5618,0.3324,215920,1932641.6,2325532200.0,581392000.0
1997-09-17,'000653,九州股份,8.9,9.2,8.85,9.2,9.07,-0.17,-1.8743,0.6126,397960,3560050.1,2312540400.0,578144000.0
1997-09-16,'000653,九州股份,9.07,9.26,8.65,8.75,8.7,0.37,4.2529,1.0754,698551,6225061.24,2356712520.0,589187200.0
1997-09-15,'000653,九州股份,8.7,9.0,8.4,9.0,9.04,-0.34,-3.7611,1.5398,1000280,8749699.83,2260573200.0,565152000.0
1997-09-12,'000653,九州股份,9.04,9.35,9.02,9.32,9.3,-0.26,-2.7957,0.9392,610101,5612721.2,2348917440.0,587238400.0
1997-09-11,'000653,九州股份,9.3,9.64,9.25,9.55,9.44,-0.14,-1.4831,1.4662,952466,8965714.31,2416474800.0,604128000.0
1997-09-10,'000653,九州股份,9.44,9.52,9.19,9.35,9.45,-0.01,-0.1058,1.9504,1266950,11838277.44,2452851840.0,613222400.0
1997-09-09,'000653,九州股份,9.45,9.94,9.4,9.88,9.83,-0.38,-3.8657,1.3224,859000,8287564.68,2455450200.0,613872000.0
1997-09-08,'000653,九州股份,9.83,10.19,9.73,10.0,9.83,0.0,0.0,1.5019,975650,9659059.57,2554187880.0,638556800.0
1997-09-05,'000653,九州股份,9.83,10.0,9.75,9.8,9.91,-0.08,-0.8073,1.3045,847413,8370765.6,2554187880.0,638556800.0
1997-09-04,'000653,九州股份,9.91,10.2,9.8,9.8,9.8,0.11,1.1224,2.2115,1436610,14364796.68,2574974760.0,643753600.0
1997-09-03,'000653,九州股份,9.8,9.94,9.65,9.9,9.83,-0.03,-0.3052,2.2773,1479337,14418974.19,2546392800.0,636608000.0
1997-09-02,'000653,九州股份,9.83,9.95,9.16,9.16,9.17,0.66,7.1974,4.5719,2969902,28859140.39,2554187880.0,638556800.0
1997-09-01,'000653,九州股份,9.17,9.23,8.9,9.12,9.07,0.1,1.1025,1.1582,752359,6818312.95,2382696120.0,595683200.0
1997-08-29,'000653,九州股份,9.07,9.1,8.7,8.89,8.89,0.18,2.0247,1.0969,712556,6310633.34,2356712520.0,589187200.0
1997-08-28,'000653,九州股份,8.89,9.0,8.7,9.0,8.94,-0.05,-0.5593,1.0928,709894,6264571.66,2309942040.0,577494400.0
1997-08-27,'000653,九州股份,8.94,9.1,8.85,8.93,8.91,0.03,0.3367,0.9441,613280,5500638.88,2322933840.0,580742400.0
1997-08-26,'000653,九州股份,8.91,9.0,8.5,8.52,8.51,0.4,4.7004,1.5997,1039180,9127618.62,2315138760.0,578793600.0
1997-08-25,'000653,九州股份,8.51,9.2,8.3,8.9,9.0,-0.49,-5.4444,1.5121,982229,8421129.19,2211204360.0,552809600.0
1997-08-22,'000653,九州股份,9.0,9.14,8.73,8.75,8.76,0.24,2.7397,0.9937,645506,5782038.1,2338524000.0,584640000.0
1997-08-21,'000653,九州股份,8.76,8.78,8.31,8.43,8.45,0.31,3.6686,1.0924,709626,6129729.88,2276163360.0,569049600.0
1997-08-20,'000653,九州股份,8.45,8.6,8.0,8.59,8.6,-0.15,-1.7442,1.8929,1229630,10165471.1,2195614200.0,548912000.0
1997-08-19,'000653,九州股份,8.6,9.09,8.47,9.0,9.03,-0.43,-4.7619,1.1055,718157,6231120.35,2234589600.0,558656000.0
1997-08-18,'000653,九州股份,9.03,9.35,8.96,9.35,9.09,-0.06,-0.6601,1.6525,1073442,9738970.55,2346319080.0,586588800.0
1997-08-15,'000653,九州股份,9.09,9.55,9.0,9.33,9.18,-0.09,-0.9804,3.8005,2468800,22530425.35,2361909240.0,590486400.0
1997-08-14,'000653,九州股份,9.18,9.65,8.9,9.4,9.42,-0.24,-2.5478,2.7423,1781379,16271651.66,2385294480.0,596332800.0
1997-08-13,'000653,九州股份,9.42,10.18,9.4,9.91,9.85,-0.43,-4.3655,1.4073,914150,8907426.52,2447655120.0,611923200.0
1997-08-12,'000653,九州股份,9.85,10.29,9.85,10.15,10.15,-0.3,-2.9557,1.4754,958450,9703581.44,2559384600.0,639856000.0
1997-08-11,'000653,九州股份,10.15,10.68,10.15,10.58,10.56,-0.41,-3.8826,2.1088,1369880,14066545.88,2637335400.0,659344000.0
1997-08-08,'000653,九州股份,10.56,11.1,10.5,10.99,11.0,-0.44,-4.0,1.6944,1100700,11698851.75,2743868160.0,685977600.0
1997-08-07,'000653,九州股份,11.0,11.0,10.45,10.55,10.63,0.37,3.4807,1.2849,834690,8872203.54,2858196000.0,714560000.0
1997-08-06,'000653,九州股份,10.63,10.9,10.6,10.9,11.04,-0.41,-3.7138,1.24,805484,8664889.24,2762056680.0,690524800.0
1997-08-05,'000653,九州股份,11.04,11.35,11.0,11.29,11.3,-0.26,-2.3009,0.8006,520065,5773830.95,2868589440.0,717158400.0
1997-08-04,'000653,九州股份,11.3,11.3,10.8,11.0,10.98,0.32,2.9144,1.0317,670182,7333401.81,2936146800.0,734048000.0
1997-08-01,'000653,九州股份,10.98,11.15,10.83,11.0,11.08,-0.1,-0.9025,0.8082,525030,5744192.8,2852999280.0,713260800.0
