日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-06-12,'300444,双杰电气,75.85,83.0,75.66,81.3,82.01,-6.16,-7.5113,24.0003,8276848,648953831.64,10463173760.0,2615793440.0
2015-06-11,'300444,双杰电气,82.01,83.6,77.72,79.0,79.4,2.61,3.2872,26.6353,9185554,741285438.48,11312918656.0,2828229664.0
2015-06-10,'300444,双杰电气,79.4,81.6,73.05,74.0,75.4,4.0,5.305,25.469,8783349,691848286.27,10952880640.0,2738220160.0
2015-06-09,'300444,双杰电气,75.4,77.56,74.1,74.1,74.3,1.1,1.4805,16.433,5667158,429708264.94,10401098240.0,2600274560.0
2015-06-08,'300444,双杰电气,74.3,78.38,72.01,77.98,78.71,-4.41,-5.6028,23.4864,8099603,606390393.87,10249358080.0,2562339520.0
2015-06-05,'300444,双杰电气,78.71,81.6,76.01,81.2,78.73,-0.02,-0.0254,25.2456,8706299,691034588.98,10857698176.0,2714424544.0
2015-06-04,'300444,双杰电气,78.73,85.88,78.62,85.88,87.35,-8.62,-9.8683,25.3174,8731065,704922121.22,10860457088.0,2715114272.0
2015-06-03,'300444,双杰电气,87.35,87.79,82.64,84.3,84.24,3.11,3.6918,26.9632,9298632,800974793.38,12049548160.0,3012387040.0
2015-06-02,'300444,双杰电气,84.24,90.0,84.24,86.99,93.6,-9.36,-10.0,33.2356,11461748,986930847.99,11620537344.0,2905134336.0
2015-06-01,'300444,双杰电气,93.6,100.0,93.6,100.0,104.0,-10.4,-10.0,24.9866,8616965,814823594.3,12911708160.0,3227927040.0
2015-05-29,'300444,双杰电气,104.0,125.0,103.29,103.29,114.77,-10.77,-9.384,47.9786,16546084,1776366311.73,14346342400.0,3586585600.0
2015-05-28,'300444,双杰电气,114.77,140.27,114.77,140.27,127.52,-12.75,-9.9984,4.6891,1617100,202951729.79,15832016512.0,3958004128.0
2015-05-27,'300444,双杰电气,127.52,127.52,122.3,127.52,115.93,11.59,9.9974,5.8288,2010133,255711827.15,17590822912.0,4397705728.0
2015-05-26,'300444,双杰电气,115.93,115.93,114.0,114.0,105.39,10.54,10.0009,2.8908,996933,114897484.09,15992033408.0,3998008352.0
2015-05-25,'300444,双杰电气,105.39,105.39,93.0,99.93,95.81,9.58,9.999,22.1977,7655202,784480483.06,14538086784.0,3634521696.0
2015-05-22,'300444,双杰电气,95.81,95.81,92.03,92.99,87.1,8.71,10.0,29.9196,10318207,973467531.14,13216567936.0,3304141984.0
2015-05-21,'300444,双杰电气,87.1,87.1,76.2,78.8,79.18,7.92,10.0025,27.3852,9444168,793014985.38,12015061760.0,3003765440.0
2015-05-20,'300444,双杰电气,79.18,79.5,67.9,69.0,72.27,6.91,9.5614,30.3085,10452299,801236845.17,10922532608.0,2730633152.0
2015-05-19,'300444,双杰电气,72.27,72.27,63.14,72.27,65.7,6.57,10.0,36.8456,12706724,873553978.72,9969328512.0,2492332128.0
2015-05-18,'300444,双杰电气,65.7,65.7,65.0,65.6,59.73,5.97,9.995,3.0545,1053393,69106015.08,9063025920.0,2265756480.0
2015-05-15,'300444,双杰电气,59.73,59.73,55.88,56.0,54.3,5.43,10.0,17.1821,5925498,348848346.8,8239490688.0,2059872672.0
2015-05-14,'300444,双杰电气,54.3,54.3,51.0,51.5,49.36,4.94,10.0081,18.8573,6503188,350217585.35,7490446080.0,1872611520.0
2015-05-13,'300444,双杰电气,49.36,49.36,42.87,44.0,44.87,4.49,10.0067,31.5151,10868436,508487061.57,6808994816.0,1702248704.0
2015-05-12,'300444,双杰电气,44.87,44.87,42.0,44.3,40.79,4.08,10.0025,40.766,14058724,620471232.13,6189619072.0,1547404768.0
2015-05-11,'300444,双杰电气,40.79,40.79,40.79,40.79,37.08,3.71,10.0054,3.2918,1135221,46305664.59,5626801024.0,1406700256.0
2015-05-08,'300444,双杰电气,37.08,37.08,32.2,32.8,33.71,3.37,9.997,46.3574,15986997,560547866.47,5115022848.0,1278755712.0
2015-05-07,'300444,双杰电气,33.71,35.4,33.71,33.71,37.46,-3.75,-10.0107,31.0279,10700398,364557064.96,4650146176.0,1162536544.0
2015-05-06,'300444,双杰电气,37.46,37.46,33.56,35.0,34.05,3.41,10.0147,20.5508,7087242,257582676.75,5167442176.0,1291860544.0
2015-05-05,'300444,双杰电气,34.05,34.05,34.05,34.05,30.95,3.1,10.0162,0.6965,240200,8178810.0,4697047680.0,1174261920.0
2015-05-04,'300444,双杰电气,30.95,30.95,30.95,30.95,28.14,2.81,9.9858,0.1705,58800,1819860.0,4269416320.0,1067354080.0
2015-04-30,'300444,双杰电气,28.14,28.14,28.14,28.14,25.58,2.56,10.0078,0.0777,26800,754152.0,3881789184.0,970447296.0
2015-04-29,'300444,双杰电气,25.58,25.58,25.58,25.58,23.25,2.33,10.0215,0.0667,23000,588340.0,3528648448.0,882162112.0
2015-04-28,'300444,双杰电气,23.25,23.25,23.25,23.25,21.14,2.11,9.9811,0.0476,16400,381300.0,3207235200.0,801808800.0
2015-04-27,'300444,双杰电气,21.14,21.14,21.14,21.14,19.22,1.92,9.9896,0.0316,10900,230426.0,2916169984.0,729042496.0
2015-04-24,'300444,双杰电气,19.22,19.22,19.22,19.22,17.47,1.75,10.0172,0.0183,6300,121086.0,2651314432.0,662828608.0
2015-04-23,'300444,N双杰,17.47,17.47,15.86,15.86,12.13,5.34,44.0231,0.0734,25300,441820.0,2409909632.0,602477408.0
2015-04-15,'300444,双杰电气,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,1254960096.0,0.0
