日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1993-06-30,'000508,琼民源A,23.9,24.4,23.9,24.25,24.25,-0.35,-1.4433,0.9835,297000,7154000.0,3175115000.0,721720250.0
1993-06-29,'000508,琼民源A,24.25,24.5,24.2,24.2,24.2,0.05,0.2066,0.6047,182600,4437000.0,3221612500.0,732289375.0
1993-06-28,'000508,琼民源A,24.2,24.25,23.9,24.25,24.25,-0.05,-0.2062,1.0521,317700,7642000.0,3214970000.0,730779500.0
1993-06-25,'000508,琼民源A,24.25,25.0,24.0,25.0,24.85,-0.6,-2.4145,2.4211,731100,17834000.0,3221612500.0,732289375.0
1993-06-24,'000508,琼民源A,24.85,24.9,24.35,24.35,24.2,0.65,2.686,3.1628,955100,23589000.0,3301322500.0,750407875.0
1993-06-23,'000508,琼民源A,24.2,24.35,23.75,24.0,24.0,0.2,0.8333,0.8726,263500,6326000.0,3214970000.0,730779500.0
1993-06-22,'000508,琼民源A,24.0,24.2,23.5,24.0,24.0,0.0,0.0,0.9633,290900,6946000.0,3188400000.0,724740000.0
1993-06-21,'000508,琼民源A,24.0,24.95,24.0,24.75,24.6,-0.6,-2.439,3.4099,1029700,25204000.0,3188400000.0,724740000.0
1993-06-18,'000508,琼民源A,24.6,24.6,23.2,23.2,24.7,-0.1,-0.4049,3.2821,991100,23920000.0,3268110000.0,742858500.0
1993-06-17,'000508,琼民源A,23.3,23.4,23.2,23.2,23.4,-0.1,-0.4274,0.5461,164900,3841000.0,3095405000.0,703601750.0
1993-06-16,'000508,琼民源A,23.4,23.85,23.35,23.85,23.7,-0.3,-1.2658,0.8352,252200,5923000.0,3108690000.0,706621500.0
1993-06-15,'000508,琼民源A,23.7,24.0,23.1,23.4,23.5,0.2,0.8511,1.1895,359200,8476000.0,3148545000.0,715680750.0
1993-06-14,'000508,琼民源A,23.5,24.1,23.4,24.1,24.05,-0.55,-2.2869,1.5173,458200,10826000.0,3121975000.0,709641250.0
1993-06-11,'000508,琼民源A,24.05,24.8,23.7,24.8,24.65,-0.6,-2.4341,2.1485,648800,15669000.0,3195042500.0,726249875.0
1993-06-10,'000508,琼民源A,24.65,24.8,24.3,24.3,24.3,0.35,1.4403,2.2624,683200,16822000.0,3274752500.0,744368375.0
1993-06-09,'000508,琼民源A,24.3,24.65,23.7,24.6,24.6,-0.3,-1.2195,1.9515,589300,14225000.0,3228255000.0,733799250.0
1993-06-08,'000508,琼民源A,24.6,25.0,24.5,24.65,24.65,-0.05,-0.2028,1.7872,539700,13362000.0,3268110000.0,742858500.0
1993-06-07,'000508,琼民源A,24.65,25.1,24.5,24.85,24.85,-0.2,-0.8048,2.0419,616600,15266000.0,3274752500.0,744368375.0
1993-06-04,'000508,琼民源A,24.85,25.75,24.6,25.6,25.6,-0.75,-2.9297,5.3779,1624000,40793000.0,3301322500.0,750407875.0
1993-06-03,'000508,琼民源A,25.6,25.8,24.7,24.8,24.7,0.9,3.6437,9.2594,2796100,70537000.0,3400960000.0,773056000.0
1993-06-02,'000508,琼民源A,24.7,24.8,21.5,21.5,23.2,1.5,6.4655,8.6398,2609000,62537000.0,3281395000.0,745878250.0
1993-06-01,'000508,琼民源A,21.35,21.8,20.8,21.5,21.35,0.0,0.0,2.5197,760900,16258000.0,2836347500.0,644716625.0
1993-05-31,'000508,琼民源A,21.35,21.35,20.6,20.6,20.6,0.75,3.6408,1.1647,351700,7395000.0,2836347500.0,644716625.0
1993-05-28,'000508,琼民源A,20.6,20.7,20.5,20.5,20.5,0.1,0.4878,0.6785,204900,4215000.0,2736710000.0,622068500.0
1993-05-27,'000508,琼民源A,20.5,21.15,20.4,20.6,20.6,-0.1,-0.4854,1.3408,404900,8393000.0,2723425000.0,619048750.0
1993-05-26,'000508,琼民源A,20.6,21.7,20.6,21.45,21.3,-0.7,-3.2864,1.4412,435200,9287000.0,2736710000.0,622068500.0
1993-05-25,'000508,琼民源A,21.3,21.6,20.5,20.8,20.8,0.5,2.4038,1.8435,556700,11672000.0,2829705000.0,643206750.0
1993-05-24,'000508,琼民源A,20.8,22.0,20.6,22.0,22.0,-1.2,-5.4545,1.5495,467900,9818000.0,2763280000.0,628108000.0
1993-05-21,'000508,琼民源A,22.0,22.55,21.7,22.5,22.6,-0.6,-2.6549,2.1412,646600,14242000.0,2922700000.0,664345000.0
1993-05-20,'000508,琼民源A,22.6,22.85,22.4,22.8,22.95,-0.35,-1.5251,1.0604,320200,7252000.0,3002410000.0,682463500.0
1993-05-19,'000508,琼民源A,22.95,23.5,22.8,23.5,23.5,-0.55,-2.3404,0.8623,260400,6042000.0,3048907500.0,693032625.0
1993-05-18,'000508,琼民源A,23.5,23.9,22.0,23.05,23.2,0.3,1.2931,1.4942,451200,10428000.0,3121975000.0,709641250.0
1993-05-17,'000508,琼民源A,23.2,24.5,23.0,24.4,24.4,-1.2,-4.918,1.1869,358400,8437000.0,3082120000.0,700582000.0
1993-05-14,'000508,琼民源A,24.4,24.85,23.9,24.5,24.35,0.05,0.2053,0.5146,155400,18952000.0,3241540000.0,736819000.0
1993-05-13,'000508,琼民源A,24.35,24.6,23.8,24.0,23.85,0.5,2.0964,0.5997,181100,21895000.0,3234897500.0,735309125.0
1993-05-12,'000508,琼民源A,23.85,24.0,22.75,22.75,22.6,1.25,5.531,0.5497,166000,19454000.0,3168472500.0,720210375.0
1993-05-11,'000508,琼民源A,22.6,23.25,22.3,23.15,23.3,-0.7,-3.0043,0.3964,119700,13560000.0,3002410000.0,682463500.0
1993-05-10,'000508,琼民源A,23.3,24.4,23.2,24.4,24.4,-1.1,-4.5082,0.3391,102400,12245000.0,3095405000.0,703601750.0
1993-05-07,'000508,琼民源A,24.4,24.5,23.3,24.1,23.95,0.45,1.8789,0.5457,164800,19794000.0,3241540000.0,736819000.0
1993-05-06,'000508,琼民源A,23.95,25.55,23.1,25.5,25.5,-1.55,-6.0784,0.7706,232700,28133000.0,3181757500.0,723230125.0
1993-05-05,'000508,琼民源A,25.5,26.5,25.3,26.4,26.35,-0.85,-3.2258,0.2722,82200,10703000.0,3387675000.0,770036250.0
1993-05-04,'000508,琼民源A,26.35,26.7,26.0,26.0,26.0,0.35,1.3462,0.3855,116400,15300000.0,3500597500.0,795704125.0
1993-05-03,'000508,琼民源A,26.0,27.1,25.8,25.8,25.8,0.2,0.7752,0.6835,206400,27522000.0,3454100000.0,785135000.0
1993-04-30,'000508,琼民源A,25.8,27.25,3.25,3.25,1.0,24.8,2480.0,0.1702,51400,6784000.0,3427530000.0,779095500.0
