日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-06-25,'002751,易尚展示,162.88,180.98,162.88,175.97,180.98,-18.1,-10.0011,12.3984,2177162,372766474.98,11440691200.0,2860172800.0
2015-06-24,'002751,易尚展示,180.98,184.0,171.11,183.0,177.1,3.88,2.1909,17.0314,2990706,528945267.53,12712035200.0,3178008800.0
2015-06-23,'002751,易尚展示,177.1,177.1,156.22,159.0,161.0,16.1,10.0,24.2937,4265975,737642055.6,12439504000.0,3109876000.0
2015-06-19,'002751,易尚展示,161.0,171.58,147.98,150.0,155.98,5.02,3.2184,20.328,3569595,589523726.67,11308640000.0,2827160000.0
2015-06-18,'002751,易尚展示,155.98,167.45,148.11,160.5,159.98,-4.0,-2.5003,13.1073,2301643,364549251.18,10956035200.0,2739008800.0
2015-06-17,'002751,易尚展示,159.98,162.33,154.55,156.01,155.0,4.98,3.2129,12.0068,2108389,334751744.62,11236995200.0,2809248800.0
2015-06-16,'002751,易尚展示,155.0,168.76,155.0,156.0,161.82,-6.82,-4.2146,15.0697,2646243,427483749.5,10887200000.0,2721800000.0
2015-06-15,'002751,易尚展示,161.82,175.93,161.82,175.0,179.8,-17.98,-10.0,22.5785,3964792,658299835.62,11366236800.0,2841559200.0
2015-06-12,'002751,易尚展示,179.8,217.88,179.8,210.0,199.65,-19.85,-9.9424,35.7381,6275615,1226339564.07,12629152000.0,3157288000.0
2015-06-11,'002751,易尚展示,199.65,199.65,188.08,191.0,181.5,18.15,10.0,23.5474,4134915,817920147.45,14023416000.0,3505854000.0
2015-06-10,'002751,易尚展示,181.5,181.5,166.25,166.25,165.0,16.5,10.0,15.1623,2662505,469567946.24,12748560000.0,3187140000.0
2015-06-09,'002751,易尚展示,165.0,172.0,159.5,165.01,174.45,-9.45,-5.417,22.1998,3898282,648839946.47,11589600000.0,2897400000.0
2015-06-08,'002751,易尚展示,174.45,174.46,155.04,155.04,158.6,15.85,9.9937,40.2178,7062245,1211076329.48,12253368000.0,3063342000.0
2015-06-05,'002751,易尚展示,158.6,163.51,147.3,160.0,154.51,4.09,2.6471,29.3567,5155039,805522507.19,11140064000.0,2785016000.0
2015-06-04,'002751,易尚展示,154.51,170.0,147.18,161.87,162.88,-8.37,-5.1388,27.2068,4777508,753667914.14,10852782400.0,2713195600.0
2015-06-03,'002751,易尚展示,162.88,197.0,161.94,187.0,179.93,-17.05,-9.4759,43.8831,7705874,1331355392.09,11440691200.0,2860172800.0
2015-06-02,'002751,易尚展示,179.93,179.93,163.0,170.87,163.57,16.36,10.0018,34.8926,6127146,1075497708.94,12638283200.0,3159570800.0
2015-06-01,'002751,易尚展示,163.57,163.57,159.11,163.57,148.7,14.87,10.0,19.4539,3416099,557963889.62,11489156800.0,2872289200.0
2015-05-29,'002751,易尚展示,148.7,148.7,135.01,148.7,135.18,13.52,10.0015,38.0213,6676540,976498890.78,10444688000.0,2611172000.0
2015-05-28,'002751,易尚展示,135.18,135.18,135.18,135.18,122.89,12.29,10.0008,5.2497,921840,124614331.2,9495043200.0,2373760800.0
2015-05-27,'002751,易尚展示,122.89,122.89,122.89,122.89,111.72,11.17,9.9982,0.1108,19450,2390210.5,8631793600.0,2157948400.0
2015-05-26,'002751,易尚展示,111.72,111.72,111.72,111.72,101.56,10.16,10.0039,0.18,31600,3530352.0,7847212800.0,1961803200.0
2015-05-25,'002751,易尚展示,101.56,101.56,101.56,101.56,92.33,9.23,9.9968,0.5746,100900,10247404.0,7133574400.0,1783393600.0
2015-05-22,'002751,易尚展示,92.33,92.33,92.33,92.33,83.94,8.39,9.9952,0.2639,46333,4277925.89,6485259200.0,1621314800.0
2015-05-21,'002751,易尚展示,83.94,83.94,83.94,83.94,76.31,7.63,9.9987,0.16,28101,2358797.94,5895945600.0,1473986400.0
2015-05-20,'002751,易尚展示,76.31,76.31,76.31,76.31,69.37,6.94,10.0043,0.1179,20700,1579617.0,5360014400.0,1340003600.0
2015-05-19,'002751,易尚展示,69.37,69.37,69.37,69.37,63.06,6.31,10.0063,0.1116,19600,1359652.0,4872548800.0,1218137200.0
2015-05-18,'002751,易尚展示,63.06,63.06,63.06,63.06,57.33,5.73,9.9948,0.1521,26700,1683702.0,4429334400.0,1107333600.0
2015-05-15,'002751,易尚展示,57.33,57.33,57.33,57.33,52.12,5.21,9.9962,0.2187,38401,2201529.33,4026859200.0,1006714800.0
2015-05-14,'002751,易尚展示,52.12,52.12,52.12,52.12,47.38,4.74,10.0042,0.0979,17200,896464.0,3660908800.0,915227200.0
2015-05-13,'002751,易尚展示,47.38,47.38,47.38,47.38,43.07,4.31,10.007,0.1276,22400,1061312.0,3327971200.0,831992800.0
2015-05-12,'002751,易尚展示,43.07,43.07,43.07,43.07,39.15,3.92,10.0128,0.1395,24500,1055215.0,3025236800.0,756309200.0
2015-05-11,'002751,易尚展示,39.15,39.15,39.15,39.15,35.59,3.56,10.0028,0.1703,29900,1170585.0,2749896000.0,687474000.0
2015-05-08,'002751,易尚展示,35.59,35.59,35.59,35.59,32.35,3.24,10.0155,0.6771,118900,4231651.0,2499841600.0,624960400.0
2015-05-07,'002751,易尚展示,32.35,32.35,32.35,32.35,29.41,2.94,9.9966,1.3588,238611,7719065.85,2272264000.0,568066000.0
2015-05-06,'002751,易尚展示,29.41,29.41,29.41,29.41,26.74,2.67,9.985,0.4072,71500,2102815.0,2065758400.0,516439600.0
2015-05-05,'002751,易尚展示,26.74,26.74,26.74,26.74,24.31,2.43,9.9959,0.16,28100,751394.0,1878217600.0,469554400.0
2015-05-04,'002751,易尚展示,24.31,24.31,24.31,24.31,22.1,2.21,10.0,0.0905,15900,386529.0,1707534400.0,426883600.0
2015-04-30,'002751,易尚展示,22.1,22.1,22.1,22.1,20.09,2.01,10.005,0.0871,15300,338130.0,1552304000.0,388076000.0
2015-04-29,'002751,易尚展示,20.09,20.09,20.09,20.09,18.26,1.83,10.0219,0.0347,6100,122549.0,1411121600.0,352780400.0
2015-04-28,'002751,易尚展示,18.26,18.26,18.26,18.26,16.6,1.66,10.0,0.0444,7800,142428.0,1282582400.0,320645600.0
2015-04-27,'002751,易尚展示,16.6,16.6,16.6,16.6,15.09,1.51,10.0066,0.0256,4500,74700.0,1165984000.0,291496000.0
2015-04-24,'002751,N易尚,15.09,15.09,13.84,13.84,10.48,4.61,43.9885,0.1845,32400,488291.0,1059921600.0,264980400.0
2015-04-16,'002751,易尚展示,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,552086400.0,0.0
