日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2000-09-29,'000405,有色鑫光,10.64,10.68,10.16,10.28,10.36,0.28,2.7027,1.4837,1638395,17237781.48,4053046766.72,1174955122.32
2000-09-28,'000405,有色鑫光,10.36,10.44,10.02,10.35,10.32,0.04,0.3876,0.9416,1039802,10569551.03,3946387641.28,1144035250.68
2000-09-27,'000405,有色鑫光,10.32,10.38,10.16,10.25,10.2,0.12,1.1765,0.7234,798820,8191059.11,3931150623.36,1139618126.16
2000-09-26,'000405,有色鑫光,10.2,10.3,10.02,10.19,10.13,0.07,0.691,0.6723,742404,7542726.98,3885439569.6,1126366752.6
2000-09-25,'000405,有色鑫光,10.13,10.49,9.98,10.1,10.37,-0.24,-2.3144,1.2989,1434333,14561075.5,3858774788.24,1118636784.69
2000-09-22,'000405,有色鑫光,10.37,10.94,10.33,10.7,10.76,-0.39,-3.6245,3.3355,3683340,38884159.19,3950196895.76,1145139531.81
2000-09-21,'000405,有色鑫光,10.76,11.5,10.71,11.5,11.53,-0.77,-6.6782,3.4319,3789802,41853329.31,4098757820.48,1188206495.88
2000-09-20,'000405,有色鑫光,11.53,11.66,11.15,11.5,11.58,-0.05,-0.4318,1.6585,1831472,20781857.18,4392070415.44,1273236142.89
2000-09-19,'000405,有色鑫光,11.58,11.83,11.21,11.8,11.85,-0.27,-2.2785,2.5395,2804372,32148256.01,4411116687.84,1278757548.54
2000-09-18,'000405,有色鑫光,11.85,12.07,11.8,11.85,11.8,0.05,0.4237,3.0303,3346346,40047380.26,4513966558.8,1308573139.05
2000-09-15,'000405,有色鑫光,11.8,12.08,11.68,11.9,11.92,-0.12,-1.0067,1.5017,1658288,19569466.05,4494920286.4,1303051733.4
2000-09-14,'000405,有色鑫光,11.92,11.95,11.63,11.95,11.95,-0.03,-0.251,1.3031,1438984,16913654.74,4540631340.16,1316303106.96
2000-09-13,'000405,有色鑫光,11.95,12.19,11.85,11.99,11.85,0.1,0.8439,3.3347,3682416,44233985.49,4552059103.6,1319615950.35
2000-09-12,'000405,有色鑫光,11.85,11.98,11.63,11.8,11.79,0.06,0.5089,2.084,2301278,27207689.0,4513966558.8,1308573139.05
2000-09-11,'000405,有色鑫光,11.79,12.08,11.56,12.08,12.12,-0.33,-2.7228,5.3976,5960415,70427170.21,4491111031.92,1301947452.27
2000-09-08,'000405,有色鑫光,12.12,12.2,11.16,11.48,11.32,0.8,7.0671,4.6766,5164308,60941350.69,4616816429.76,1338388729.56
2000-09-07,'000405,有色鑫光,11.32,11.49,11.1,11.21,11.1,0.22,1.982,1.5913,1757262,19797041.68,4312076071.36,1250046239.16
2000-09-06,'000405,有色鑫光,11.1,11.6,11.08,11.38,11.44,-0.34,-2.972,1.8321,2023179,22886694.98,4228272472.8,1225752054.3
2000-09-05,'000405,有色鑫光,11.44,11.95,11.4,11.8,11.74,-0.3,-2.5554,3.0333,3349641,39348869.78,4357787125.12,1263297612.72
2000-09-04,'000405,有色鑫光,11.74,11.75,11.22,11.22,11.21,0.53,4.7279,2.5678,2835581,32373487.64,4472064759.52,1296426046.62
2000-09-01,'000405,有色鑫光,11.21,11.85,11.18,11.6,11.74,-0.53,-4.5145,3.5945,3969393,45619616.0,4270174272.08,1237899146.73
2000-08-31,'000405,有色鑫光,11.74,12.55,11.6,12.5,12.5,-0.76,-6.08,7.4846,8265084,100380984.61,4472064759.52,1296426046.62
2000-08-30,'000405,有色鑫光,12.5,12.58,11.76,11.97,11.97,0.53,4.4277,7.7658,8575600,105891441.89,4761568100.0,1380351412.5
2000-08-29,'000405,有色鑫光,11.97,12.09,11.79,12.04,11.97,0.0,0.0,2.5409,2805862,33372146.38,4559677612.56,1321824512.61
2000-08-28,'000405,有色鑫光,11.97,12.19,11.75,11.8,11.69,0.28,2.3952,4.5552,5030185,60342551.39,4559677612.56,1321824512.61
2000-08-25,'000405,有色鑫光,11.69,11.75,11.39,11.58,11.56,0.13,1.1246,3.9128,4320803,50082401.91,4453018487.12,1290904640.97
2000-08-24,'000405,有色鑫光,11.56,11.58,10.71,10.95,10.94,0.62,5.6673,6.2861,6941601,78287156.41,4403498178.88,1276548986.28
2000-08-23,'000405,有色鑫光,10.94,11.23,10.31,10.81,11.03,-0.09,-0.816,4.8551,5361388,57746642.01,4167324401.12,1208083556.22
2000-08-22,'000405,有色鑫光,11.03,11.7,11.0,11.2,11.53,-0.5,-4.3365,6.5622,7246524,82961193.85,4201607691.44,1218022086.39
2000-08-21,'000405,有色鑫光,11.53,11.68,10.71,10.71,10.71,0.82,7.6564,6.9346,7657798,86383221.89,4392070415.44,1273236142.89
2000-08-18,'000405,有色鑫光,10.71,10.75,10.39,10.51,10.54,0.17,1.6129,1.7542,1937124,20523710.98,4079711548.08,1182685090.23
2000-08-17,'000405,有色鑫光,10.54,10.72,10.39,10.7,10.7,-0.16,-1.4953,1.8994,2097526,22017513.64,4014954221.92,1163912311.02
2000-08-16,'000405,有色鑫光,10.7,10.73,10.4,10.68,10.71,-0.01,-0.0934,1.5167,1674876,17617810.95,4075902293.6,1181580809.1
2000-08-15,'000405,有色鑫光,10.71,10.97,10.6,10.72,10.72,-0.01,-0.0933,1.5438,1704751,18444595.9,4079711548.08,1182685090.23
2000-08-14,'000405,有色鑫光,10.72,10.74,10.36,10.6,10.54,0.18,1.7078,1.2079,1333843,14201745.12,4083520802.56,1183789371.36
2000-08-11,'000405,有色鑫光,10.54,10.81,10.51,10.76,10.84,-0.3,-2.7675,1.4715,1624950,17312636.47,4014954221.92,1163912311.02
2000-08-10,'000405,有色鑫光,10.84,11.0,10.6,10.9,10.96,-0.12,-1.0949,1.9647,2169609,23493216.47,4129231856.32,1197040744.92
2000-08-09,'000405,有色鑫光,10.96,11.0,10.6,10.62,10.65,0.31,2.9108,4.64,5123819,55749072.05,4174942910.08,1210292118.48
2000-08-08,'000405,有色鑫光,10.65,10.83,10.5,10.65,10.65,0.0,0.0,1.3766,1520196,16234212.54,4056856021.2,1176059403.45
2000-08-07,'000405,有色鑫光,10.65,10.7,10.21,10.34,10.35,0.3,2.8986,2.247,2481310,26048546.64,4056856021.2,1176059403.45
2000-08-04,'000405,有色鑫光,10.35,10.78,10.3,10.75,10.74,-0.39,-3.6313,2.0553,2269641,23679130.81,3942578386.8,1142930969.55
2000-08-03,'000405,有色鑫光,10.74,10.88,10.52,10.69,10.62,0.12,1.1299,2.4056,2656458,28556025.55,4091139311.52,1185997933.62
2000-08-02,'000405,有色鑫光,10.62,10.78,10.35,10.68,10.68,-0.06,-0.5618,1.7828,1968701,20572045.49,4045428257.76,1172746560.06
2000-08-01,'000405,有色鑫光,10.68,10.88,10.55,10.6,10.56,0.12,1.1364,2.2898,2528584,27149762.19,4068283784.64,1179372246.84
2000-07-31,'000405,有色鑫光,10.56,10.94,10.5,10.7,10.66,-0.1,-0.9381,3.9599,4372826,47143617.94,4022572730.88,1166120873.28
2000-07-28,'000405,有色鑫光,10.66,10.75,10.26,10.48,10.43,0.23,2.2052,4.8441,5349273,56474727.73,4060665275.68,1177163684.58
2000-07-27,'000405,有色鑫光,10.43,10.5,10.0,10.2,10.16,0.27,2.6575,3.7217,4109795,42406239.21,3973052422.64,1151765218.59
2000-07-26,'000405,有色鑫光,10.16,10.25,10.08,10.25,10.19,-0.03,-0.2944,1.2376,1366709,13867626.17,3870202551.68,1121949628.08
2000-07-25,'000405,有色鑫光,10.19,10.3,9.93,9.98,9.95,0.24,2.4121,2.3533,2598722,26391015.0,3881630315.12,1125262471.47
2000-07-24,'000405,有色鑫光,9.95,10.0,9.8,9.9,9.94,0.01,0.1006,1.389,1533895,15181357.7,3790208207.6,1098759724.35
2000-07-21,'000405,有色鑫光,9.94,9.95,9.78,9.84,9.81,0.13,1.3252,1.4031,1549436,15215360.16,3786398953.12,1097655443.22
2000-07-20,'000405,有色鑫光,9.81,10.05,9.75,10.05,10.05,-0.24,-2.3881,1.553,1714971,16873897.21,3736878644.88,1083299788.53
2000-07-19,'000405,有色鑫光,10.05,10.28,10.01,10.15,10.08,-0.03,-0.2976,1.4989,1655249,16772599.86,3828300752.4,1109802535.65
2000-07-18,'000405,有色鑫光,10.08,10.1,9.9,10.0,9.91,0.17,1.7154,1.2119,1338320,13380636.56,3839728515.84,1113115379.04
2000-07-17,'000405,有色鑫光,9.91,10.13,9.8,10.03,10.03,-0.12,-1.1964,1.0966,1210923,12024618.0,3774971189.68,1094342599.83
2000-07-14,'000405,有色鑫光,10.03,10.09,9.75,9.95,9.99,0.04,0.4004,2.2667,2503094,24819303.0,3820682243.44,1107593973.39
2000-07-13,'000405,有色鑫光,9.99,10.55,9.95,10.25,10.19,-0.2,-1.9627,2.2546,2489739,25632252.0,3805445225.52,1103176848.87
2000-07-12,'000405,有色鑫光,10.19,10.45,10.1,10.15,10.13,0.06,0.5923,2.2888,2527521,25883008.15,3881630315.12,1125262471.47
2000-07-11,'000405,有色鑫光,10.13,10.55,10.11,10.46,10.43,-0.3,-2.8763,3.1224,3448058,35470073.15,3858774788.24,1118636784.69
2000-07-10,'000405,有色鑫光,10.43,10.46,10.02,10.1,10.06,0.37,3.6779,3.6403,4019866,41126990.08,3973052422.64,1151765218.59
2000-07-07,'000405,有色鑫光,10.06,10.15,9.9,10.0,10.0,0.06,0.6,2.6413,2916766,29289803.14,3832110006.88,1110906816.78
2000-07-06,'000405,有色鑫光,10.0,10.0,9.7,9.8,9.84,0.16,1.626,2.1501,2374289,23443080.21,3809254480.0,1104281130.0
2000-07-05,'000405,有色鑫光,9.84,9.95,9.7,9.75,9.68,0.16,1.6529,2.2174,2448600,24088676.32,3748306408.32,1086612631.92
2000-07-04,'000405,有色鑫光,9.68,9.68,9.35,9.4,9.4,0.28,2.9787,0.9692,1070279,10178358.37,3687358336.64,1068944133.84
2000-07-03,'000405,有色鑫光,9.4,9.65,9.3,9.35,9.44,-0.04,-0.4237,1.1394,1258171,11893818.36,3580699211.2,1038024262.2
2000-06-30,'000405,有色鑫光,9.44,9.87,9.4,9.87,9.87,-0.43,-4.3566,1.7064,1884343,18140403.14,3595936229.12,1042441386.72
2000-06-29,'000405,有色鑫光,9.87,9.95,9.0,9.76,9.71,0.16,1.6478,3.6617,4043601,39105505.14,3759734171.76,1089925475.31
2000-06-28,'000405,有色鑫光,9.71,9.95,9.69,9.69,9.68,0.03,0.3099,1.8505,2043444,20055867.86,3698786100.08,1072256977.23
2000-06-27,'000405,有色鑫光,9.68,9.76,9.5,9.62,9.62,0.06,0.6237,1.8895,2086497,20120496.22,3687358336.64,1068944133.84
2000-06-26,'000405,有色鑫光,9.62,9.8,9.35,9.51,9.37,0.25,2.6681,2.0823,2299401,21888719.89,3664502809.76,1062318447.06
2000-06-23,'000405,有色鑫光,9.37,9.43,9.24,9.4,9.36,0.01,0.1068,1.2664,1398419,13026558.8,3569271447.76,1034711418.81
2000-06-22,'000405,有色鑫光,9.36,9.49,9.34,9.4,9.38,-0.02,-0.2132,0.687,758600,7126463.98,3565462193.28,1033607137.68
2000-06-21,'000405,有色鑫光,9.38,9.4,9.25,9.3,9.29,0.09,0.9688,0.7803,861674,8036334.32,3573080702.24,1035815699.94
2000-06-20,'000405,有色鑫光,9.29,9.48,9.21,9.41,9.41,-0.12,-1.2752,1.0319,1139524,10596585.0,3538797411.92,1025877169.77
2000-06-19,'000405,有色鑫光,9.41,9.6,9.34,9.6,9.62,-0.21,-2.183,1.514,1671891,15804761.0,3584508465.68,1039128543.33
2000-06-16,'000405,有色鑫光,9.62,9.88,9.58,9.7,9.68,-0.06,-0.6198,1.7842,1970285,19149624.94,3664502809.76,1062318447.06
2000-06-15,'000405,有色鑫光,9.68,9.7,9.5,9.5,9.5,0.18,1.8947,1.2355,1364355,13079536.94,3687358336.64,1068944133.84
2000-06-14,'000405,有色鑫光,9.5,9.74,9.48,9.71,9.71,-0.21,-2.1627,1.8538,2047080,19588933.92,3618791756.0,1049067073.5
2000-06-13,'000405,有色鑫光,9.71,9.79,9.55,9.58,9.57,0.14,1.4629,1.3913,1536355,14822368.59,3698786100.08,1072256977.23
2000-06-12,'000405,有色鑫光,9.57,9.8,9.45,9.7,9.87,-0.3,-3.0395,2.0745,2290807,21906069.56,3645456537.36,1056797041.41
2000-06-09,'000405,有色鑫光,9.87,10.3,9.7,10.2,10.15,-0.28,-2.7586,2.8691,3168345,31549107.39,3759734171.76,1089925475.31
2000-06-08,'000405,有色鑫光,10.15,10.18,9.85,10.01,10.01,0.14,1.3986,3.0553,3373951,33837601.46,3866393297.2,1120845346.95
2000-06-07,'000405,有色鑫光,10.01,10.19,9.81,9.9,9.79,0.22,2.2472,3.0448,3362294,33680078.41,3813063734.48,1105385411.13
2000-06-06,'000405,有色鑫光,9.79,10.1,9.71,9.75,9.71,0.08,0.8239,1.9382,2140292,21122972.99,3729260135.92,1081091226.27
2000-06-05,'000405,有色鑫光,9.71,10.36,9.68,10.1,9.95,-0.24,-2.4121,6.0336,6662740,67164142.34,3698786100.08,1072256977.23
2000-06-02,'000405,有色鑫光,9.95,10.19,9.35,9.38,9.38,0.57,6.0768,7.3076,8069622,78727608.14,3790208207.6,1098759724.35
2000-06-01,'000405,有色鑫光,9.38,9.57,9.25,9.3,9.26,0.12,1.2959,1.903,2101447,19788879.61,3573080702.24,1035815699.94
2000-05-31,'000405,有色鑫光,9.26,9.38,9.1,9.15,9.22,0.04,0.4338,1.2159,1342671,12417657.78,3527369648.48,1022564326.38
2000-05-30,'000405,有色鑫光,9.22,9.7,9.15,9.32,9.32,-0.1,-1.073,2.722,3005812,28328949.76,3512132630.56,1018147201.86
2000-05-29,'000405,有色鑫光,9.32,9.45,9.15,9.28,9.3,0.02,0.2151,2.4005,2650806,24629482.67,3550225175.36,1029190013.16
2000-05-26,'000405,有色鑫光,9.3,9.49,9.1,9.45,9.39,-0.09,-0.9585,2.2378,2471211,22864431.31,3542606666.4,1026981450.9
2000-05-25,'000405,有色鑫光,9.39,9.8,9.22,9.8,9.28,0.11,1.1853,3.5363,3905082,36786446.44,3576889956.72,1036919981.07
2000-05-24,'000405,有色鑫光,9.28,9.41,8.45,8.64,8.55,0.73,8.538,2.5141,2776241,24960190.02,3534988157.44,1024772888.64
2000-05-23,'000405,有色鑫光,8.55,8.79,8.46,8.75,8.72,-0.17,-1.9495,0.8967,990250,8468960.41,3256912580.4,944160366.15
2000-05-22,'000405,有色鑫光,8.72,8.78,8.37,8.55,8.49,0.23,2.7091,1.1882,1312145,11294554.65,3321669906.56,962933145.36
2000-05-19,'000405,有色鑫光,8.49,8.49,8.2,8.28,8.28,0.21,2.5362,0.7905,872978,7276310.88,3234057053.52,937534679.37
2000-05-18,'000405,有色鑫光,8.28,8.28,8.06,8.1,8.15,0.13,1.5951,0.5245,579192,4734356.72,3154062709.44,914344775.64
2000-05-17,'000405,有色鑫光,8.15,8.29,8.06,8.12,8.09,0.06,0.7417,0.5536,611279,5000351.94,3104542401.2,899989120.95
2000-05-16,'000405,有色鑫光,8.09,8.24,8.0,8.01,8.01,0.08,0.9988,0.65,717742,5809066.63,3081686874.32,893363434.17
2000-05-15,'000405,有色鑫光,8.01,8.4,7.6,8.4,8.22,-0.21,-2.5547,0.8353,922361,7427147.18,3051212838.48,884529185.13
2000-05-12,'000405,有色鑫光,0.0,0.0,0.0,0.0,8.22,None,None,0.0,0,0.0,3131207182.56,907719088.86
2000-05-11,'000405,有色鑫光,8.22,8.65,8.18,8.45,8.51,-0.29,-3.4078,0.8501,938750,7889210.54,3131207182.56,907719088.86
2000-05-10,'000405,有色鑫光,8.51,8.9,8.41,8.9,8.9,-0.39,-4.382,1.2712,1403810,12061962.56,3241675562.48,939743241.63
2000-05-09,'000405,有色鑫光,8.9,9.18,8.88,9.15,9.13,-0.23,-2.5192,0.9335,1030849,9326334.03,3390236487.2,982810205.7
2000-05-08,'000405,有色鑫光,9.13,9.35,9.0,9.1,9.07,0.06,0.6615,1.0128,1118448,10228441.68,3477849340.24,1008208671.69
2000-04-28,'000405,有色鑫光,9.07,9.18,9.0,9.0,9.23,-0.16,-1.7335,1.1942,1318739,11949985.4,3454993813.36,1001582984.91
2000-04-27,'000405,有色鑫光,9.23,9.48,9.01,9.01,9.35,-0.12,-1.2834,1.1072,1222643,11206234.6,3515941885.04,1019251482.99
2000-04-26,'000405,有色鑫光,9.35,9.63,9.3,9.55,9.52,-0.17,-1.7857,2.0903,2308276,21789148.77,3561652938.8,1032502856.55
2000-04-25,'000405,有色鑫光,9.52,9.65,9.25,9.38,9.32,0.2,2.1459,5.9467,6566779,62346010.2,3626410264.96,1051275635.76
2000-04-24,'000405,有色鑫光,9.32,9.35,9.0,9.05,9.11,0.21,2.3052,2.553,2819178,25999863.79,3550225175.36,1029190013.16
2000-04-21,'000405,有色鑫光,9.11,9.3,8.91,9.28,9.18,-0.07,-0.7625,0.5672,626318,5759147.6,3470230831.28,1006000109.43
2000-04-20,'000405,有色鑫光,9.18,9.4,9.0,9.01,9.01,0.17,1.8868,2.4588,2715200,25046072.0,3496895612.64,1013730077.34
2000-04-19,'000405,有色鑫光,9.01,9.13,8.76,8.87,8.85,0.16,1.8079,1.407,1553729,14005783.84,3432138286.48,994957298.13
2000-04-18,'000405,有色鑫光,8.85,8.89,8.5,8.8,8.7,0.15,1.7241,1.1689,1290777,11288211.72,3371190214.8,977288800.05
2000-04-17,'000405,有色鑫光,8.7,9.05,8.6,9.0,9.07,-0.37,-4.0794,2.0711,2287048,20043323.72,3314051397.6,960724583.1
2000-04-14,'000405,有色鑫光,9.07,9.35,9.05,9.2,9.2,-0.13,-1.413,1.3502,1491020,13601387.03,3454993813.36,1001582984.91
2000-04-13,'000405,有色鑫光,9.2,9.23,9.0,9.06,9.05,0.15,1.6575,1.8478,2040490,18652795.92,3504514121.6,1015938639.6
2000-04-12,'000405,有色鑫光,9.05,9.4,8.9,9.3,9.27,-0.22,-2.3732,2.2563,2491570,22645967.71,3447375304.4,999374422.65
2000-04-11,'000405,有色鑫光,9.27,9.48,9.22,9.23,9.22,0.05,0.5423,3.9886,4404501,41281162.14,3531178902.96,1023668607.51
2000-04-10,'000405,有色鑫光,9.22,9.4,9.01,9.26,9.26,-0.04,-0.432,2.6886,2968968,27276088.66,3512132630.56,1018147201.86
2000-04-07,'000405,有色鑫光,9.26,9.8,9.21,9.65,9.27,-0.01,-0.1079,6.1315,6770948,64127521.29,3527369648.48,1022564326.38
2000-04-06,'000405,有色鑫光,9.27,9.27,8.7,8.8,8.43,0.84,9.9644,2.9561,3264364,29655031.18,3531178902.96,1023668607.51
2000-04-05,'000405,有色鑫光,8.43,8.62,8.31,8.35,8.44,-0.01,-0.1185,1.4324,1581758,13410699.0,3211201526.64,930908992.59
2000-04-04,'000405,有色鑫光,8.44,8.77,8.38,8.77,8.83,-0.39,-4.4168,2.5068,2768161,23575208.0,3215010781.12,932013273.72
2000-04-03,'000405,有色鑫光,8.83,9.22,8.8,8.82,8.96,-0.13,-1.4509,2.3717,2619007,23478451.0,3363571705.84,975080237.79
2000-03-31,'000405,有色鑫光,8.96,9.15,8.82,9.14,9.14,-0.18,-1.9694,2.8815,3181958,28495103.0,3413092014.08,989435892.48
2000-03-30,'000405,有色鑫光,9.14,9.21,8.8,8.99,8.89,0.25,2.8121,3.4687,3830404,34714807.0,3481658594.72,1009312952.82
2000-03-29,'000405,有色鑫光,8.89,9.38,8.8,9.28,9.27,-0.38,-4.0992,4.9405,5455677,48959490.0,3386427232.72,981705924.57
2000-03-28,'000405,有色鑫光,9.27,9.7,9.1,9.59,9.5,-0.23,-2.4211,6.2435,6894561,63910609.0,3531178902.96,1023668607.51
2000-03-27,'000405,有色鑫光,9.5,9.6,9.05,9.05,8.82,0.68,7.7098,12.5785,13890175,129344043.0,3618791756.0,1049067073.5
2000-03-24,'000405,有色鑫光,8.82,9.41,8.51,8.51,8.7,0.12,1.3793,13.9456,15399899,140247126.0,3359762451.36,973975956.66
2000-03-23,'000405,有色鑫光,8.7,8.81,8.23,8.23,8.2,0.5,6.0976,7.3602,8127720,69684882.0,3314051397.6,960724583.1
2000-03-22,'000405,有色鑫光,8.2,8.59,8.1,8.4,8.4,-0.2,-2.381,5.3148,5869087,48691929.0,3123588673.6,905510526.6
2000-03-21,'000405,有色鑫光,8.4,8.55,7.85,8.0,7.95,0.45,5.6604,8.6471,9548839,78556794.0,3199773763.2,927596149.2
2000-03-20,'000405,有色鑫光,7.95,8.07,7.4,7.59,7.67,0.28,3.6506,4.1072,4535458,35583218.0,3028357311.6,877903498.35
2000-03-17,'000405,有色鑫光,7.67,7.72,7.45,7.45,7.51,0.16,2.1305,1.3691,1511826,11450376.0,2921698186.16,846983626.71
2000-03-16,'000405,有色鑫光,7.51,7.85,7.48,7.85,7.85,-0.34,-4.3312,2.0784,2295175,17622865.0,2860750114.48,829315128.63
2000-03-15,'000405,有色鑫光,7.85,8.06,7.5,7.6,7.68,0.17,2.2135,3.3609,3711381,29211538.0,2990264766.8,866860687.05
2000-03-14,'000405,有色鑫光,7.68,7.76,7.33,7.7,7.84,-0.16,-2.0408,2.4135,2665204,20119553.0,2925507440.64,848087907.84
2000-03-13,'000405,有色鑫光,7.84,7.86,7.58,7.6,7.63,0.21,2.7523,1.2414,1370864,10571198.0,2986455512.32,865756405.92
2000-03-10,'000405,有色鑫光,7.61,8.0,7.58,7.9,7.91,-0.3,-3.7927,1.6742,1848778,14387585.0,2898842659.28,840357939.93
2000-03-09,'000405,有色鑫光,7.91,8.15,7.85,8.11,8.03,-0.12,-1.4944,2.7542,3041407,24152407.0,3013120293.68,873486373.83
2000-03-08,'000405,有色鑫光,8.03,8.1,7.7,7.88,7.85,0.18,2.293,5.4656,6035527,48184985.0,3058831347.44,886737747.39
2000-03-07,'000405,有色鑫光,7.85,7.88,7.45,7.65,7.68,0.17,2.2135,2.0709,2286834,17408811.0,2990264766.8,866860687.05
2000-03-06,'000405,有色鑫光,7.68,7.98,7.6,7.7,7.6,0.08,1.0526,3.2172,3552677,27630742.0,2925507440.64,848087907.84
2000-03-03,'000405,有色鑫光,7.6,7.71,7.51,7.53,7.51,0.09,1.1984,1.5292,1688628,12780207.0,2895033404.8,839253658.8
2000-03-02,'000405,有色鑫光,7.51,7.75,7.45,7.7,7.74,-0.23,-2.9716,1.6318,1801977,13648155.0,2860750114.48,829315128.63
2000-03-01,'000405,有色鑫光,7.74,7.8,7.5,7.55,7.56,0.18,2.381,2.1758,2402665,18442258.0,2948362967.52,854713594.62
2000-02-29,'000405,有色鑫光,7.56,7.7,7.35,7.5,7.5,0.06,0.8,2.4962,2756521,20655381.0,2879796386.88,834836534.28
2000-02-28,'000405,有色鑫光,7.5,7.82,7.38,7.78,7.4,0.1,1.3514,1.6531,1825500,13620761.0,2856940860.0,828210847.5
2000-02-25,'000405,有色鑫光,7.4,7.67,7.38,7.63,7.67,-0.27,-3.5202,1.2258,1353574,10103502.11,2818848315.2,817168036.2
2000-02-24,'000405,有色鑫光,7.67,7.85,7.45,7.5,7.47,0.2,2.6774,1.0676,1178943,8867179.0,2921698186.16,846983626.71
2000-02-23,'000405,有色鑫光,7.47,7.68,7.38,7.5,7.6,-0.13,-1.7105,1.4383,1588299,11884469.0,2845513096.56,824898004.11
2000-02-22,'000405,有色鑫光,7.6,8.35,7.59,8.32,8.15,-0.55,-6.7485,2.7238,3007884,23880087.0,2895033404.8,839253658.8
2000-02-21,'000405,有色鑫光,8.15,8.3,7.83,7.95,7.87,0.28,3.5578,4.1879,4624652,37319921.0,3104542401.2,899989120.95
2000-02-18,'000405,有色鑫光,7.87,8.2,7.0,7.6,7.64,0.23,3.0105,5.1257,5660264,44586276.0,2997883275.76,869069249.31
2000-02-17,'000405,有色鑫光,7.64,7.88,7.4,7.46,7.43,0.21,2.8264,3.4567,3817216,28905692.65,2910270422.72,843670783.32
2000-02-16,'000405,有色鑫光,7.43,7.64,7.29,7.6,7.64,-0.21,-2.7487,2.9704,3280204,24291680.03,2830276078.64,820480879.59
2000-02-15,'000405,有色鑫光,7.64,8.35,7.53,8.35,8.0,-0.36,-4.5,3.7387,4128626,32653823.13,2910270422.72,843670783.32
2000-02-14,'000405,有色鑫光,8.0,8.07,7.58,7.6,7.42,0.58,7.8167,2.6658,2943748,23079300.21,3047403584.0,883424904.0
2000-01-28,'000405,有色鑫光,7.42,7.55,7.2,7.38,7.36,0.06,0.8152,2.267,2503403,18254676.41,2826466824.16,819376598.46
2000-01-27,'000405,有色鑫光,7.36,7.99,7.34,7.94,7.72,-0.36,-4.6632,1.345,1485290,11092178.87,2803611297.28,812750911.68
2000-01-26,'000405,有色鑫光,7.72,7.75,7.3,7.4,7.33,0.39,5.3206,1.3771,1520662,11418824.02,2940744458.56,852505032.36
2000-01-25,'000405,有色鑫光,7.33,7.43,7.25,7.36,7.35,-0.02,-0.2721,0.9629,1063347,7748811.91,2792183533.84,809438068.29
2000-01-24,'000405,有色鑫光,7.35,7.63,7.23,7.39,7.49,-0.14,-1.8692,1.3077,1444063,10651481.87,2799802042.8,811646630.55
2000-01-21,'000405,有色鑫光,7.49,7.79,7.3,7.35,7.38,0.11,1.4905,1.4223,1570647,11825007.43,2853131605.52,827106566.37
2000-01-20,'000405,有色鑫光,7.38,7.48,7.25,7.3,7.28,0.1,1.3736,0.6414,708232,5198576.49,2811229806.24,814959473.94
2000-01-19,'000405,有色鑫光,7.28,7.4,7.2,7.33,7.32,-0.04,-0.5464,0.6062,669401,4878027.39,2773137261.44,803916662.64
2000-01-18,'000405,有色鑫光,7.32,7.45,7.3,7.41,7.42,-0.1,-1.3477,0.4959,547633,4031626.32,2788374279.36,808333787.16
2000-01-17,'000405,有色鑫光,7.42,7.49,7.23,7.25,7.31,0.11,1.5048,0.4747,524212,3854946.91,2826466824.16,819376598.46
2000-01-14,'000405,有色鑫光,7.31,7.47,7.2,7.3,7.3,0.01,0.137,0.5271,582045,4250415.72,2784565024.88,807229506.03
2000-01-13,'000405,有色鑫光,7.3,7.47,7.28,7.33,7.33,-0.03,-0.4093,0.631,696765,5121954.17,2780755770.4,806125224.9
2000-01-12,'000405,有色鑫光,7.33,7.79,7.28,7.6,7.59,-0.26,-3.4256,1.3274,1465853,10987511.1,2792183533.84,809438068.29
2000-01-11,'000405,有色鑫光,7.59,8.44,7.4,8.38,8.21,-0.62,-7.5518,3.7503,4141361,32783691.57,2891224150.32,838149377.67
2000-01-10,'000405,有色鑫光,8.21,8.21,7.51,7.51,7.46,0.75,10.0536,4.3648,4819958,38034511.51,3127397928.08,906614807.73
2000-01-07,'000405,有色鑫光,7.46,7.6,7.18,7.3,7.19,0.27,3.7552,1.5075,1664731,12329945.72,2841703842.08,823793722.98
2000-01-06,'000405,有色鑫光,7.19,7.22,6.85,6.92,6.98,0.21,3.0086,0.832,918729,6484160.07,2738853971.12,793978132.47
2000-01-05,'000405,有色鑫光,6.98,7.15,6.94,7.09,7.06,-0.08,-1.1331,0.6311,696947,4914751.58,2658859627.04,770788228.74
2000-01-04,'000405,有色鑫光,7.06,7.12,6.85,6.88,6.88,0.18,2.6163,0.445,491361,3448764.1,2689333662.88,779622477.78
1999-12-30,'000405,有色鑫光,6.88,6.94,6.8,6.9,6.78,0.1,1.4749,0.2509,277012,1900532.44,2620767082.24,759745417.44
1999-12-29,'000405,有色鑫光,6.78,6.9,6.75,6.9,6.9,-0.12,-1.7391,0.2504,276556,1882049.88,2582674537.44,748702606.14
