日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-08-27,'900910,海立Ｂ股,0.468,0.475,0.468,0.471,0.475,-0.007,-1.4737,0.1225,348248,164208.0,1981026915.1,843058934.188
2012-08-24,'900910,海立Ｂ股,0.475,0.48,0.475,0.48,0.481,-0.006,-1.2474,0.0459,130469,62254.0,2007898207.0,854494459.136
2012-08-23,'900910,海立Ｂ股,0.481,0.481,0.475,0.476,0.476,0.005,1.0504,0.1118,317560,151674.0,2033614435.13,865438427.496
2012-08-22,'900910,海立Ｂ股,0.476,0.478,0.473,0.476,0.476,0.0,0.0,0.0571,162269,77062.0,2013492099.78,856875033.193
2012-08-21,'900910,海立Ｂ股,0.476,0.478,0.47,0.471,0.471,0.005,1.0616,0.1071,304448,144777.0,2015717023.17,857821886.327
2012-08-20,'900910,海立Ｂ股,0.471,0.476,0.465,0.47,0.477,-0.006,-1.2579,0.1124,319465,149885.0,1996430569.9,849614215.539
2012-08-17,'900910,海立Ｂ股,0.477,0.478,0.471,0.477,0.475,0.002,0.4211,0.0977,277500,131446.0,2020939116.02,860044234.746
2012-08-16,'900910,海立Ｂ股,0.475,0.481,0.472,0.48,0.484,-0.009,-1.8595,0.0656,186460,88692.0,2013924597.64,857059089.848
2012-08-15,'900910,海立Ｂ股,0.484,0.485,0.477,0.479,0.481,0.003,0.6237,0.1304,370433,178141.0,2051663024.37,873119304.665
2012-08-14,'900910,海立Ｂ股,0.481,0.481,0.465,0.474,0.476,0.005,1.0504,0.1286,365400,173053.0,2037693483.61,867174334.381
2012-08-13,'900910,海立Ｂ股,0.476,0.487,0.474,0.48,0.485,-0.009,-1.8557,0.0897,255000,121651.0,2016924838.72,858335892.314
2012-08-10,'900910,海立Ｂ股,0.485,0.49,0.476,0.485,0.489,-0.004,-0.818,0.1634,464306,225770.0,2054768501.92,874440892.261
2012-08-09,'900910,海立Ｂ股,0.489,0.49,0.481,0.483,0.479,0.01,2.0877,0.2112,600094,291822.0,2069755885.04,880819022.278
2012-08-08,'900910,海立Ｂ股,0.479,0.483,0.477,0.482,0.481,-0.002,-0.4158,0.0906,257489,123476.0,2027141724.33,862683857.818
2012-08-07,'900910,海立Ｂ股,0.481,0.485,0.48,0.48,0.483,-0.002,-0.4141,0.1359,386192,185828.0,2034128331.01,865657124.426
2012-08-06,'900910,海立Ｂ股,0.483,0.484,0.467,0.47,0.471,0.012,2.5478,0.2537,720986,343770.0,2043263537.92,869544763.583
2012-08-03,'900910,海立Ｂ股,0.471,0.475,0.455,0.455,0.455,0.016,3.5165,0.2049,582343,271051.0,1994637877.27,848851305.392
2012-08-02,'900910,海立Ｂ股,0.455,0.46,0.451,0.454,0.453,0.002,0.4415,0.0943,267898,121745.0,1925998389.68,819640630.46
2012-08-01,'900910,海立Ｂ股,0.453,0.465,0.443,0.449,0.448,0.005,1.1161,0.218,619585,282304.0,1914900816.36,814917873.66
2012-07-31,'900910,海立Ｂ股,0.448,0.455,0.428,0.455,0.455,-0.007,-1.5385,0.3886,1104234,483935.0,1894213769.81,806114157.119
2012-07-30,'900910,海立Ｂ股,0.455,0.499,0.45,0.495,0.498,-0.043,-8.6345,0.5489,1559719,718242.0,1923294359.89,818489885.633
2012-07-27,'900910,海立Ｂ股,0.498,0.507,0.494,0.494,0.488,0.01,2.0492,0.1948,553529,276489.0,2105787824.9,896153013.245
2012-07-26,'900910,海立Ｂ股,0.488,0.499,0.486,0.495,0.492,-0.004,-0.813,0.1416,402292,198503.0,1864283207.94,878934551.523
2012-07-25,'900910,海立Ｂ股,0.492,0.52,0.492,0.515,0.518,-0.026,-5.0193,0.3211,912343,458880.0,1880987658.34,886810028.039
2012-07-24,'900910,海立Ｂ股,0.518,0.524,0.514,0.518,0.518,0.0,0.0,0.0784,222708,115498.0,1977579452.1,932349173.898
2012-07-23,'900910,海立Ｂ股,0.518,0.52,0.516,0.516,0.518,0.0,0.0,0.0861,244620,126495.0,1975425124.08,931333494.885
2012-07-20,'900910,海立Ｂ股,0.518,0.529,0.517,0.522,0.522,-0.004,-0.7663,0.1069,303772,158673.0,1970492025.15,929007737.145
2012-07-19,'900910,海立Ｂ股,0.522,0.53,0.513,0.513,0.512,0.01,1.9531,0.3809,1082432,565934.0,1986148665.18,936389213.215
2012-07-18,'900910,海立Ｂ股,0.512,0.513,0.505,0.51,0.51,0.002,0.3922,0.0839,238448,120988.0,1948531887.16,918654415.315
2012-07-17,'900910,海立Ｂ股,0.51,0.515,0.505,0.505,0.508,0.002,0.3937,0.1293,367430,187347.0,1941750413.12,915457223.055
2012-07-16,'900910,海立Ｂ股,0.508,0.516,0.505,0.513,0.513,-0.005,-0.9747,0.083,235899,120128.0,1935391101.06,912459063.189
2012-07-13,'900910,海立Ｂ股,0.513,0.515,0.51,0.513,0.515,-0.002,-0.3883,0.1053,299192,153483.0,1955646136.22,922008497.615
2012-07-12,'900910,海立Ｂ股,0.515,0.515,0.506,0.508,0.507,0.008,1.5779,0.102,289974,147835.0,1962277165.33,925134761.141
2012-07-11,'900910,海立Ｂ股,0.507,0.509,0.503,0.505,0.504,0.003,0.5952,0.0245,69542,35183.0,1931611835.19,910677291.33
2012-07-10,'900910,海立Ｂ股,0.504,0.508,0.5,0.5,0.501,0.003,0.5988,0.0799,227000,114546.0,1919756883.11,905088158.229
2012-07-09,'900910,海立Ｂ股,0.501,0.516,0.5,0.515,0.515,-0.014,-2.7184,0.1572,446700,226150.0,1911289111.86,901095944.657
2012-07-06,'900910,海立Ｂ股,0.515,0.519,0.506,0.512,0.508,0.007,1.378,0.1212,344345,176460.0,1963332570.28,925632342.124
2012-07-05,'900910,海立Ｂ股,0.508,0.521,0.501,0.521,0.521,-0.013,-2.4952,0.1629,462940,235873.0,1934931810.05,912242525.948
2012-07-04,'900910,海立Ｂ股,0.521,0.525,0.52,0.525,0.525,-0.004,-0.7619,0.0392,111494,58113.0,1982186767.84,934521337.964
2012-07-03,'900910,XD海立Ｂ,0.525,0.533,0.52,0.533,0.525,0.0,0.0,0.1942,551950,288829.0,1999208804.12,942546543.447
2012-07-02,'900910,海立Ｂ股,0.541,0.541,0.536,0.539,0.537,0.004,0.7449,0.1411,401081,216390.0,2059093601.82,970779817.012
2012-06-29,'900910,海立Ｂ股,0.537,0.539,0.523,0.523,0.535,0.002,0.3738,0.1112,316090,167191.0,2047203087.84,965173917.904
2012-06-28,'900910,海立Ｂ股,0.535,0.539,0.534,0.536,0.536,-0.001,-0.1866,0.0574,163100,87415.0,2037675933.54,960682247.829
2012-06-27,'900910,海立Ｂ股,0.536,0.54,0.532,0.532,0.533,0.003,0.5629,0.1078,306342,164425.0,2040935453.16,962218980.235
2012-06-26,'900910,海立Ｂ股,0.533,0.535,0.53,0.532,0.532,0.001,0.188,0.1296,368340,196303.0,2030733104.9,957408983.366
2012-06-25,'900910,海立Ｂ股,0.532,0.545,0.532,0.542,0.547,-0.015,-2.7422,0.1774,504038,270351.0,2027532352.83,955899957.496
2012-06-21,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,0.547,None,None,0.0,0,0.0,2078435298.83,979898649.231
2012-06-20,'900910,海立Ｂ股,0.547,0.548,0.545,0.547,0.546,0.001,0.1832,0.0418,118914,64939.0,2077248375.11,979339062.439
2012-06-19,'900910,海立Ｂ股,0.546,0.551,0.543,0.55,0.55,-0.004,-0.7273,0.124,352440,192850.0,2073845764.04,977734868.168
2012-06-18,'900910,海立Ｂ股,0.55,0.554,0.55,0.553,0.55,0.0,0.0,0.1191,338386,186507.0,2088674113.11,984725838.362
2012-06-15,'900910,海立Ｂ股,0.55,0.551,0.545,0.55,0.549,0.001,0.1821,0.0653,185672,101688.0,2091458790.92,986038701.951
2012-06-14,'900910,海立Ｂ股,0.549,0.55,0.546,0.546,0.55,-0.001,-0.1818,0.0399,113312,62242.0,2091031385.07,985837197.282
2012-06-13,'900910,海立Ｂ股,0.55,0.552,0.54,0.54,0.544,0.006,1.1029,0.2352,668500,365269.0,2097492259.51,988883239.727
2012-06-12,'900910,海立Ｂ股,0.544,0.547,0.539,0.54,0.547,-0.003,-0.5484,0.1137,323036,175219.0,2075299100.65,978420057.927
2012-06-11,'900910,海立Ｂ股,0.547,0.547,0.536,0.541,0.542,0.005,0.9225,0.1403,398796,215841.0,2082688442.12,981903835.236
2012-06-08,'900910,海立Ｂ股,0.542,0.553,0.54,0.551,0.549,-0.007,-1.275,0.2143,609040,331059.0,2064271776.51,973221118.114
2012-06-07,'900910,海立Ｂ股,0.549,0.555,0.544,0.551,0.549,0.0,0.0,0.1766,501966,275692.0,2090336481.38,985509578.141
2012-06-06,'900910,海立Ｂ股,0.549,0.553,0.545,0.548,0.545,0.004,0.7339,0.1047,297631,163422.0,2093347730.7,986929261.086
2012-06-05,'900910,海立Ｂ股,0.545,0.55,0.54,0.545,0.545,0.0,0.0,0.1523,432928,236078.0,2076913068.56,979180978.886
2012-06-04,'900910,海立Ｂ股,0.545,0.558,0.544,0.558,0.561,-0.016,-2.852,0.2153,611890,336676.0,2078588395.83,979970828.312
2012-06-01,'900910,海立Ｂ股,0.561,0.568,0.559,0.563,0.563,-0.002,-0.3552,0.1449,411660,232109.0,2140693220.66,1009250755.38
2012-05-31,'900910,海立Ｂ股,0.563,0.565,0.552,0.555,0.556,0.007,1.259,0.2135,606760,339782.0,2149919846.75,1013600738.49
2012-05-30,'900910,海立Ｂ股,0.556,0.56,0.555,0.557,0.56,-0.004,-0.7143,0.1615,459056,255148.0,2121245320.14,1000081852.47
2012-05-29,'900910,海立Ｂ股,0.56,0.561,0.549,0.549,0.55,0.01,1.8182,0.2306,655194,365071.0,2135324699.38,1006719713.51
2012-05-28,'900910,海立Ｂ股,0.55,0.55,0.537,0.549,0.551,-0.001,-0.1815,0.2314,657528,357388.0,2096331977.09,988336213.232
2012-05-25,'900910,海立Ｂ股,0.551,0.558,0.55,0.558,0.557,-0.006,-1.0772,0.1198,340480,188084.0,2100940558.59,990508974.055
2012-05-24,'900910,海立Ｂ股,0.557,0.56,0.554,0.554,0.556,0.001,0.1799,0.1289,366211,203976.0,2123381867.21,1001089148.48
2012-05-23,'900910,海立Ｂ股,0.556,0.561,0.553,0.558,0.558,-0.002,-0.3584,0.082,233136,129681.0,2118262701.16,998675667.585
2012-05-22,'900910,海立Ｂ股,0.558,0.56,0.552,0.555,0.55,0.008,1.4545,0.0897,255015,142066.0,2121476412.24,1000190803.1
2012-05-21,'900910,海立Ｂ股,0.55,0.561,0.55,0.56,0.559,-0.009,-1.61,0.2874,816792,452424.0,2092353865.93,986460693.819
2012-05-18,'900910,海立Ｂ股,0.559,0.573,0.559,0.57,0.572,-0.013,-2.2727,0.2158,613300,347137.0,2129725869.57,1004080090.44
2012-05-17,'900910,海立Ｂ股,0.572,0.573,0.565,0.566,0.566,0.006,1.0601,0.1486,422157,240258.0,2180081825.28,1027820898.26
2012-05-16,'900910,海立Ｂ股,0.566,0.572,0.562,0.568,0.569,-0.003,-0.5272,0.1876,533010,301423.0,2156258605.23,1016589208.17
2012-05-15,'900910,海立Ｂ股,0.569,0.569,0.556,0.56,0.562,0.007,1.2456,0.3849,1093689,616653.0,2164429404.46,1020441411.37
2012-05-14,'900910,海立Ｂ股,0.562,0.567,0.561,0.563,0.559,0.003,0.5367,0.145,412100,232278.0,2135430782.34,1006769727.36
2012-05-11,'900910,海立Ｂ股,0.559,0.567,0.558,0.562,0.562,-0.003,-0.5338,0.1304,370692,208340.0,2121066666.79,999997624.601
2012-05-10,'900910,海立Ｂ股,0.562,0.571,0.559,0.565,0.568,-0.006,-1.0563,0.2733,776604,438109.0,2132077234.63,1005188664.5
2012-05-09,'900910,海立Ｂ股,0.568,0.574,0.565,0.574,0.578,-0.01,-1.7301,0.3559,1011486,576472.0,2152237699.24,1014693512.71
2012-05-08,'900910,海立Ｂ股,0.578,0.58,0.571,0.573,0.571,0.007,1.2259,0.4652,1322000,761564.0,2188004052.83,1031555909.92
2012-05-07,'900910,海立Ｂ股,0.571,0.577,0.565,0.571,0.573,-0.002,-0.349,0.2645,751513,428207.0,2163364235.06,1019939226.84
2012-05-04,'900910,海立Ｂ股,0.573,0.576,0.569,0.571,0.572,0.001,0.1748,0.4686,1331616,761775.0,2166210091.39,1021280933.65
2012-05-03,'900910,海立Ｂ股,0.572,0.574,0.558,0.563,0.563,0.009,1.5986,0.4873,1384658,785578.0,2161602172.91,1019108485.41
2012-05-02,'900910,海立Ｂ股,0.563,0.563,0.557,0.559,0.555,0.008,1.4414,0.2542,722359,405323.0,2126674718.58,1002641595.47
2012-04-27,'900910,海立Ｂ股,0.555,0.559,0.555,0.559,0.559,-0.004,-0.7156,0.124,352500,196370.0,2100369458.54,990239723.351
2012-04-26,'900910,海立Ｂ股,0.559,0.564,0.556,0.563,0.563,-0.004,-0.7105,0.1587,451032,252290.0,2116922379.08,998043759.628
2012-04-25,'900910,海立Ｂ股,0.563,0.563,0.553,0.557,0.556,0.007,1.259,0.33,937774,525598.0,2135260145.48,1006689278.95
2012-04-24,'900910,海立Ｂ股,0.556,0.562,0.546,0.552,0.553,0.003,0.5425,0.3854,1095210,607185.0,2111392623.74,995436702.393
2012-04-23,'900910,海立Ｂ股,0.553,0.562,0.541,0.55,0.542,0.011,2.0295,0.8614,2447952,1360390.0,2098900269.76,989547059.932
2012-04-20,'900910,海立Ｂ股,0.542,0.542,0.535,0.536,0.54,0.002,0.3704,0.1306,371259,200223.0,2059502141.78,970972427.172
2012-04-19,'900910,海立Ｂ股,0.54,0.542,0.536,0.54,0.54,0.0,0.0,0.1468,417200,225333.0,2050665671.96,966806387.051
2012-04-18,'900910,海立Ｂ股,0.54,0.54,0.528,0.53,0.528,0.012,2.2727,0.1823,518058,277937.0,2048842973.76,965947058.157
2012-04-17,'900910,海立Ｂ股,0.528,0.536,0.527,0.536,0.536,-0.008,-1.4925,0.1428,405668,215610.0,2001658235.65,943701351.9
2012-04-16,'900910,海立Ｂ股,0.536,0.538,0.533,0.538,0.538,-0.002,-0.3717,0.1003,285000,152515.0,2034054044.15,958974672.655
2012-04-13,'900910,海立Ｂ股,0.538,0.543,0.533,0.539,0.539,-0.001,-0.1855,0.2107,598707,321978.0,2039017159.74,961314582.041
2012-04-12,'900910,海立Ｂ股,0.539,0.539,0.531,0.535,0.535,0.004,0.7477,0.1497,425459,227950.0,2046218384.78,964709670.016
2012-04-11,'900910,海立Ｂ股,0.535,0.538,0.52,0.522,0.528,0.007,1.3258,0.3007,854603,453440.0,2032129482.19,958067319.097
2012-04-10,'900910,海立Ｂ股,0.528,0.53,0.516,0.519,0.523,0.005,0.956,0.1728,491101,256024.0,2006495618.82,945981983.506
2012-04-09,'900910,海立Ｂ股,0.523,0.53,0.522,0.528,0.529,-0.006,-1.1342,0.0587,166946,87922.0,1986643578.38,936622544.88
2012-04-06,'900910,海立Ｂ股,0.529,0.532,0.523,0.523,0.517,0.012,2.3211,0.2234,634972,335093.0,2011061043.85,948134397.785
2012-04-05,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,0.517,None,None,0.0,0,0.0,1964288522.44,926083035.122
2012-03-30,'900910,海立Ｂ股,0.517,0.52,0.513,0.518,0.514,0.003,0.5837,0.1032,293270,151576.0,1961421630.33,924731410.799
2012-03-29,'900910,海立Ｂ股,0.514,0.519,0.503,0.515,0.516,-0.002,-0.3876,0.186,528598,271083.0,1949699281.96,919204795.012
2012-03-28,'900910,海立Ｂ股,0.516,0.531,0.513,0.531,0.535,-0.019,-3.5514,0.2385,677689,353063.0,1956663628.57,922488204.33
2012-03-27,'900910,海立Ｂ股,0.535,0.54,0.532,0.54,0.535,0.0,0.0,0.0728,206822,110661.0,2026389549.98,955361171.92
2012-03-26,'900910,海立Ｂ股,0.535,0.539,0.53,0.53,0.528,0.007,1.3258,0.2275,646388,345922.0,2026969992.57,955634827.252
2012-03-23,'900910,海立Ｂ股,0.528,0.537,0.525,0.536,0.541,-0.013,-2.403,0.2909,826780,438182.0,2001499111.2,943626331.123
2012-03-22,'900910,海立Ｂ股,0.541,0.544,0.534,0.538,0.538,0.003,0.5576,0.213,605144,325561.0,2054463200.98,968596769.25
2012-03-21,'900910,海立Ｂ股,0.538,0.545,0.537,0.541,0.538,0.0,0.0,0.1374,390464,210986.0,2045924245.65,964570995.247
2012-03-20,'900910,海立Ｂ股,0.538,0.55,0.537,0.55,0.552,-0.014,-2.5362,0.242,687604,372868.0,2043881304.75,963607830.778
2012-03-19,'900910,海立Ｂ股,0.552,0.553,0.54,0.546,0.547,0.005,0.9141,0.1694,481249,262963.0,2098831195.29,989514494.094
2012-03-16,'900910,海立Ｂ股,0.547,0.547,0.531,0.531,0.537,0.01,1.8622,0.2084,592120,320881.0,2083710515.32,982385701.64
2012-03-15,'900910,海立Ｂ股,0.537,0.546,0.53,0.543,0.543,-0.006,-1.105,0.3475,987445,532192.0,2050763497.33,966852507.779
2012-03-14,'900910,海立Ｂ股,0.543,0.566,0.542,0.562,0.561,-0.018,-3.2086,0.7023,1995593,1106750.0,2072662456.79,977176986.394
2012-03-13,'900910,海立Ｂ股,0.561,0.562,0.556,0.558,0.561,0.0,0.0,0.3995,1135269,634889.0,2139036337.36,1008469601.54
2012-03-12,'900910,海立Ｂ股,0.561,0.561,0.553,0.558,0.559,0.002,0.3578,0.2578,732461,408070.0,2139814058.09,1008836265.59
2012-03-09,'900910,海立Ｂ股,0.559,0.561,0.55,0.555,0.558,0.001,0.1792,0.3941,1120042,621560.0,2125143567.71,1001919719.41
2012-03-08,'900910,海立Ｂ股,0.558,0.56,0.539,0.539,0.539,0.019,3.525,0.6659,1892417,1045538.0,2126790445.45,1002696156.03
2012-03-07,'900910,海立Ｂ股,0.539,0.546,0.538,0.543,0.546,-0.007,-1.2821,0.3987,1133023,612983.0,2053658115.67,968217203.904
2012-03-06,'900910,海立Ｂ股,0.546,0.559,0.541,0.545,0.545,0.001,0.1835,0.6043,1717292,939639.0,2077959492.62,979674325.743
2012-03-05,'900910,海立Ｂ股,0.545,0.553,0.543,0.548,0.544,0.001,0.1838,0.422,1199203,658506.0,2073496714.92,977570305.548
2012-03-02,'900910,海立Ｂ股,0.544,0.545,0.537,0.541,0.539,0.005,0.9276,0.2909,826758,447940.0,2065068845.33,973596904.004
2012-03-01,'900910,海立Ｂ股,0.539,0.546,0.532,0.532,0.533,0.006,1.1257,0.5727,1627501,880050.0,2047257997.83,965199805.756
2012-02-29,'900910,海立Ｂ股,0.533,0.536,0.525,0.528,0.528,0.005,0.947,0.5124,1455948,774333.0,2021352236.59,952986281.255
2012-02-28,'900910,海立Ｂ股,0.528,0.532,0.521,0.526,0.527,0.001,0.1898,0.3106,882558,463552.0,2003726853.45,944676621.994
2012-02-27,'900910,海立Ｂ股,0.527,0.534,0.525,0.526,0.526,0.001,0.1901,0.4214,1197410,635500.0,2000694266.99,943246879.446
2012-02-24,'900910,海立Ｂ股,0.526,0.526,0.51,0.524,0.524,0.002,0.3817,0.4783,1359158,709728.0,1996263796.37,941158090.742
2012-02-23,'900910,海立Ｂ股,0.524,0.525,0.519,0.523,0.524,0.0,0.0,0.2194,623600,325910.0,1990757969.98,938562315.041
2012-02-22,'900910,海立Ｂ股,0.524,0.524,0.516,0.518,0.518,0.006,1.1583,0.3034,862042,449421.0,1989399866.94,937922024.08
2012-02-21,'900910,海立Ｂ股,0.518,0.519,0.512,0.515,0.515,0.003,0.5825,0.19,539800,277948.0,1965746259.09,926770299.319
2012-02-20,'900910,海立Ｂ股,0.515,0.523,0.515,0.52,0.516,-0.001,-0.1938,0.2386,678033,351847.0,1953678719.16,921080939.598
2012-02-17,'900910,海立Ｂ股,0.516,0.518,0.513,0.513,0.513,0.003,0.5848,0.1524,433173,223361.0,1957876590.82,923060067.25
2012-02-16,'900910,海立Ｂ股,0.513,0.519,0.511,0.513,0.519,-0.006,-1.1561,0.3737,1061822,545416.0,1947730418.31,918276554.987
2012-02-15,'900910,海立Ｂ股,0.519,0.52,0.497,0.5,0.499,0.02,4.008,1.094,3108701,1597393.0,1969478571.19,928529934.366
2012-02-14,'900910,海立Ｂ股,0.499,0.501,0.494,0.498,0.501,-0.002,-0.3992,0.0685,194608,96715.0,1893252596.96,892592453.307
2012-02-13,'900910,海立Ｂ股,0.501,0.503,0.495,0.495,0.498,0.003,0.6024,0.1655,470224,235095.0,1900599203.88,896056082.991
2012-02-10,'900910,海立Ｂ股,0.498,0.502,0.49,0.5,0.498,0.0,0.0,0.1704,484335,241900.0,1889158337.02,890662174.411
2012-02-09,'900910,海立Ｂ股,0.498,0.5,0.492,0.497,0.497,0.001,0.2012,0.1787,507884,253093.0,1891319536.31,891681092.958
2012-02-08,'900910,海立Ｂ股,0.497,0.497,0.488,0.491,0.491,0.006,1.222,0.1154,327800,161775.0,1888060920.8,890144786.806
2012-02-07,'900910,海立Ｂ股,0.491,0.497,0.484,0.494,0.497,-0.006,-1.2072,0.1087,308818,150860.0,1867901360.31,880640364.846
2012-02-06,'900910,海立Ｂ股,0.497,0.499,0.493,0.496,0.496,0.001,0.2016,0.1091,309914,154147.0,1890487387.79,891288768.397
2012-02-03,'900910,海立Ｂ股,0.496,0.498,0.488,0.49,0.49,0.006,1.2245,0.1158,329180,162592.0,1886504213.58,889410861.959
2012-02-02,'900910,海立Ｂ股,0.49,0.491,0.482,0.486,0.484,0.006,1.2397,0.0677,192253,93233.0,1862886167.63,878275903.205
2012-02-01,'900910,海立Ｂ股,0.484,0.49,0.483,0.483,0.488,-0.004,-0.8197,0.0427,121200,58914.0,1840892155.42,867906611.043
2012-01-31,'900910,海立Ｂ股,0.488,0.492,0.483,0.491,0.491,-0.003,-0.611,0.0966,274562,133451.0,1856459107.13,875245802.675
2012-01-30,'900910,海立Ｂ股,0.491,0.503,0.487,0.503,0.499,-0.008,-1.6032,0.0845,240209,118106.0,1866125676.15,879803201.181
2012-01-20,'900910,海立Ｂ股,0.499,0.503,0.495,0.501,0.497,0.002,0.4024,0.0973,276552,137372.0,1898997290.85,895300845.424
2012-01-19,'900910,海立Ｂ股,0.497,0.5,0.494,0.494,0.493,0.004,0.8114,0.0538,152900,76094.0,1892434552.65,892206778.315
2012-01-18,'900910,海立Ｂ股,0.493,0.503,0.493,0.499,0.499,-0.006,-1.2024,0.1192,338620,168130.0,1878154580.18,885474345.63
2012-01-17,'900910,海立Ｂ股,0.499,0.499,0.484,0.489,0.483,0.016,3.3126,0.1301,369666,182525.0,1902365907.16,896889012.529
2012-01-16,'900910,海立Ｂ股,0.483,0.486,0.481,0.485,0.486,-0.003,-0.6173,0.0532,151113,72874.0,1842998505.0,868899670.156
2012-01-13,'900910,海立Ｂ股,0.486,0.496,0.484,0.496,0.499,-0.013,-2.6052,0.1277,362900,177380.0,1851369897.47,872846445.007
2012-01-12,'900910,海立Ｂ股,0.499,0.505,0.497,0.504,0.5,-0.001,-0.2,0.1091,310079,155031.0,1901764368.53,896605411.261
2012-01-11,'900910,海立Ｂ股,0.5,0.515,0.494,0.496,0.498,0.002,0.4016,0.1952,554727,278597.0,1903315229.14,897336579.662
2012-01-10,'900910,海立Ｂ股,0.498,0.502,0.489,0.492,0.493,0.005,1.0142,0.3295,936379,464739.0,1896182234.74,893973659.687
2012-01-09,'900910,海立Ｂ股,0.493,0.495,0.475,0.48,0.475,0.018,3.7895,0.1852,526285,256336.0,1879075754.01,885908642.042
2012-01-06,'900910,海立Ｂ股,0.475,0.476,0.465,0.468,0.468,0.007,1.4957,0.0693,196825,92761.0,1808464401.48,852618229.299
2012-01-05,'900910,海立Ｂ股,0.468,0.476,0.461,0.472,0.477,-0.009,-1.8868,0.1104,313580,146592.0,1780374717.49,839375073.057
2012-01-04,'900910,海立Ｂ股,0.477,0.488,0.477,0.487,0.483,-0.006,-1.2422,0.0913,259400,125359.0,1811335090.88,853971643.891
2011-12-30,'900910,海立Ｂ股,0.483,0.484,0.476,0.479,0.476,0.007,1.4706,0.0848,240860,115872.0,1834352080.4,864823228.712
2011-12-29,'900910,海立Ｂ股,0.476,0.479,0.473,0.473,0.473,0.003,0.6342,0.0469,133187,63263.0,1812013479.38,854291476.785
2011-12-28,'900910,海立Ｂ股,0.473,0.474,0.465,0.468,0.473,0.0,0.0,0.1175,333801,156434.0,1800279618.6,848759433.358
2011-12-27,'900910,海立Ｂ股,0.473,0.476,0.462,0.475,0.476,-0.003,-0.6303,0.0828,235158,110540.0,1800450677.38,848840080.693
2011-12-26,'900910,海立Ｂ股,0.476,0.484,0.475,0.479,0.48,-0.004,-0.8333,0.0311,88244,42120.0,1812300385.58,854426741.518
2011-12-23,'900910,海立Ｂ股,0.48,0.488,0.48,0.482,0.481,-0.001,-0.2079,0.0749,212920,103090.0,1828744932.72,862179684.099
2011-12-22,'900910,海立Ｂ股,0.481,0.489,0.466,0.478,0.484,-0.003,-0.6198,0.1613,458430,218194.0,1833830465.64,864577308.333
2011-12-21,'900910,海立Ｂ股,0.484,0.501,0.484,0.493,0.49,-0.006,-1.2245,0.1986,564320,278460.0,1845122213.62,869900913.352
2011-12-20,'900910,海立Ｂ股,0.49,0.494,0.482,0.489,0.485,0.005,1.0309,0.256,727410,355296.0,1871037679.04,882119012.984
2011-12-19,'900910,海立Ｂ股,0.485,0.487,0.47,0.472,0.478,0.007,1.4644,0.2186,621317,295639.0,1850542269.52,872456251.718
2011-12-16,'900910,海立Ｂ股,0.478,0.478,0.456,0.458,0.453,0.025,5.5188,0.3066,871232,407918.0,1825245159.29,860529681.688
2011-12-15,'900910,海立Ｂ股,0.453,0.463,0.452,0.457,0.461,-0.008,-1.7354,0.1774,504199,230214.0,1731666543.64,816411128.116
2011-12-14,'900910,海立Ｂ股,0.461,0.471,0.46,0.464,0.464,-0.003,-0.6466,0.1119,317976,147752.0,1761553188.66,830501479.21
2011-12-13,'900910,海立Ｂ股,0.464,0.48,0.462,0.48,0.481,-0.017,-3.5343,0.1292,367157,171648.0,1771981867.34,835418181.768
2011-12-12,'900910,海立Ｂ股,0.481,0.491,0.481,0.488,0.49,-0.009,-1.8367,0.0728,206959,100704.0,1835106113.29,865178724.891
2011-12-09,'900910,海立Ｂ股,0.49,0.491,0.485,0.488,0.49,0.0,0.0,0.088,250150,122054.0,1871067213.5,882132937.295
2011-12-08,'900910,海立Ｂ股,0.49,0.492,0.479,0.482,0.482,0.008,1.6598,0.1337,379869,183972.0,1870092576.27,881673435.039
2011-12-07,'900910,海立Ｂ股,0.482,0.484,0.479,0.483,0.48,0.002,0.4167,0.0674,191600,92406.0,1840228654.7,867593797.139
2011-12-06,'900910,海立Ｂ股,0.48,0.484,0.477,0.481,0.476,0.004,0.8403,0.0974,276800,133047.0,1832361397.41,863884701.747
2011-12-05,'900910,海立Ｂ股,0.476,0.488,0.471,0.488,0.485,-0.009,-1.8557,0.1577,448078,213637.0,1817522078.4,856888559.666
