日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-05-21,'000689,宏业集团,15.98,16.45,15.95,16.19,16.19,-0.21,-1.2971,5.3382,936858,15057628.26,1111409000.0,280449000.0
1998-05-20,'000689,宏业集团,16.19,16.38,16.02,16.38,16.4,-0.21,-1.2805,3.8902,682722,11061495.45,1126014500.0,284134500.0
1998-05-19,'000689,宏业集团,16.4,16.6,16.3,16.6,16.62,-0.22,-1.3237,3.3059,580190,9520126.66,1140620000.0,287820000.0
1998-05-18,'000689,宏业集团,16.62,16.65,16.15,16.3,16.11,0.51,3.1657,5.1239,899243,14704558.76,1155921000.0,291681000.0
1998-05-15,'000689,宏业集团,16.11,16.38,16.0,16.2,16.0,0.11,0.6875,5.338,936827,15125845.18,1120450500.0,282730500.0
1998-05-14,'000689,宏业集团,16.0,16.57,15.68,15.9,15.38,0.62,4.0312,5.1942,911582,14753849.96,1112800000.0,280800000.0
1998-05-13,'000689,宏业集团,15.38,15.44,15.16,15.3,15.14,0.24,1.5852,1.6405,287900,4387812.6,1069679000.0,269919000.0
1998-05-12,'000689,宏业集团,15.14,15.38,14.9,15.17,15.19,-0.05,-0.3292,1.3575,238249,3590502.0,1052987000.0,265707000.0
1998-05-11,'000689,宏业集团,15.19,15.7,15.05,15.66,15.66,-0.47,-3.0013,3.0981,543710,8306727.18,1056464500.0,266584500.0
1998-05-08,'000689,宏业集团,15.66,15.79,15.0,15.18,15.3,0.36,2.3529,4.261,747797,11452260.55,1089153000.0,274833000.0
1998-05-07,'000689,宏业集团,15.3,16.05,15.28,16.0,16.05,-0.75,-4.6729,2.3481,412100,6458429.6,1064115000.0,268515000.0
1998-05-06,'000689,宏业集团,16.05,16.38,15.8,16.38,16.3,-0.25,-1.5337,2.4082,422640,6752349.8,1116277500.0,281677500.0
1998-05-05,'000689,宏业集团,16.3,16.5,15.9,16.0,15.78,0.52,3.2953,4.5394,796668,12916897.24,1133665000.0,286065000.0
1998-05-04,'000689,宏业集团,15.78,15.88,15.38,15.38,15.47,0.31,2.0039,3.2558,571392,8997443.92,1097499000.0,276939000.0
1998-04-30,'000689,宏业集团,15.47,15.88,15.35,15.5,15.19,0.28,1.8433,2.9125,511140,7967666.7,1075938500.0,271498500.0
1998-04-29,'000689,宏业集团,15.19,15.5,15.0,15.35,15.34,-0.15,-0.9778,2.0995,368462,5640965.3,1056464500.0,266584500.0
1998-04-28,'000689,宏业集团,15.34,15.42,14.99,15.0,14.84,0.5,3.3693,3.6844,646604,9851305.32,1066897000.0,269217000.0
1998-04-27,'000689,宏业集团,14.84,15.05,14.58,14.66,14.65,0.19,1.2969,2.7554,483569,7195539.53,1032122000.0,260442000.0
1998-04-24,'000689,宏业集团,14.65,14.89,14.5,14.6,14.6,0.05,0.3425,1.8936,332326,4896559.7,1018907500.0,257107500.0
1998-04-23,'000689,宏业集团,14.6,15.02,14.58,15.0,14.9,-0.3,-2.0134,1.7834,312991,4589711.8,1015430000.0,256230000.0
1998-04-22,'000689,宏业集团,14.9,15.03,14.45,14.5,14.39,0.51,3.5441,1.8151,318554,4664818.7,1036295000.0,261495000.0
1998-04-21,'000689,宏业集团,14.39,14.79,14.35,14.48,14.5,-0.11,-0.7586,1.4719,258320,3741393.2,1000824500.0,252544500.0
1998-04-20,'000689,宏业集团,14.5,14.7,14.28,14.5,14.57,-0.07,-0.4804,1.7414,305620,4432043.88,1008475000.0,254475000.0
1998-04-17,'000689,宏业集团,14.57,15.0,14.5,14.98,15.03,-0.46,-3.0605,2.3581,413840,6065871.04,1013343500.0,255703500.0
1998-04-16,'000689,宏业集团,15.03,15.38,15.0,15.03,15.02,0.01,0.0666,3.0771,540025,8224033.16,1045336500.0,263776500.0
1998-04-15,'000689,宏业集团,15.02,15.17,14.88,14.95,14.9,0.12,0.8054,2.8324,497093,7444799.46,1044641000.0,263601000.0
1998-04-14,'000689,宏业集团,14.9,15.14,14.75,14.9,15.15,-0.25,-1.6502,3.3692,591286,8809637.36,1036295000.0,261495000.0
1998-04-13,'000689,宏业集团,15.15,15.3,14.5,14.7,14.48,0.67,4.6271,9.6144,1687323,25412564.3,1053682500.0,265882500.0
1998-04-10,'000689,宏业集团,14.48,14.5,13.9,14.0,13.92,0.56,4.023,4.3128,756892,10855748.22,1007084000.0,254124000.0
1998-04-09,'000689,宏业集团,13.92,14.6,13.82,14.6,14.52,-0.6,-4.1322,4.503,790276,11133943.54,968136000.0,244296000.0
1998-04-08,'000689,宏业集团,14.52,14.79,14.15,14.15,14.13,0.39,2.7601,6.2935,1104506,16079514.79,1009866000.0,254826000.0
1998-04-07,'000689,宏业集团,14.13,14.88,14.01,14.88,14.1,0.03,0.2128,3.1097,545751,7747813.4,982741500.0,247981500.0
1998-04-06,'000689,宏业集团,0.0,0.0,0.0,0.0,14.1,None,None,0.0,0,0.0,980655000.0,247455000.0
1998-04-03,'000689,宏业集团,14.1,14.15,13.78,13.91,13.91,0.19,1.3659,3.5443,622017,8686389.45,980655000.0,247455000.0
1998-04-02,'000689,宏业集团,13.91,14.48,13.85,14.38,14.17,-0.26,-1.8349,5.7083,1001804,14212877.12,967440500.0,244120500.0
1998-04-01,'000689,宏业集团,14.17,14.18,13.57,13.58,13.48,0.69,5.1187,4.6983,824559,11521059.9,985523500.0,248683500.0
1998-03-31,'000689,宏业集团,13.48,13.65,13.31,13.48,13.39,0.09,0.6721,3.1036,544690,7375618.24,937534000.0,236574000.0
1998-03-30,'000689,宏业集团,13.39,13.5,12.85,13.0,13.0,0.39,3.0,2.9828,523482,6927360.47,931274500.0,234994500.0
1998-03-27,'000689,宏业集团,13.0,13.25,12.88,13.21,12.9,0.1,0.7752,2.4059,422238,5516280.7,904150000.0,228150000.0
1998-03-26,'000689,宏业集团,12.9,13.02,12.61,12.61,12.8,0.1,0.7813,0.8293,145540,1874464.4,897195000.0,226395000.0
1998-03-25,'000689,宏业集团,12.8,13.42,12.78,13.4,13.24,-0.44,-3.3233,2.0435,358640,4646300.8,890240000.0,224640000.0
1998-03-24,'000689,宏业集团,13.24,13.29,12.95,13.05,12.92,0.32,2.4768,0.718,126010,1663717.5,920842000.0,232362000.0
1998-03-23,'000689,宏业集团,12.92,13.15,12.8,12.92,12.99,-0.07,-0.5389,0.7454,130815,1695082.2,898586000.0,226746000.0
1998-03-20,'000689,宏业集团,12.99,13.3,12.81,12.85,12.89,0.1,0.7758,1.5061,264323,3416086.02,903454500.0,227974500.0
1998-03-19,'000689,宏业集团,12.89,13.4,12.8,13.3,13.35,-0.46,-3.4457,3.2645,572926,7460856.39,896499500.0,226219500.0
1998-03-18,'000689,宏业集团,13.35,13.65,13.35,13.48,13.48,-0.13,-0.9644,1.538,269920,3647896.3,928492500.0,234292500.0
1998-03-17,'000689,宏业集团,13.48,13.55,13.28,13.51,13.4,0.08,0.597,0.9698,170200,2283818.0,937534000.0,236574000.0
1998-03-16,'000689,宏业集团,13.4,13.45,13.0,13.34,13.35,0.05,0.3745,0.8545,149970,1982534.9,931970000.0,235170000.0
1998-03-13,'000689,宏业集团,13.35,13.35,12.9,12.99,13.08,0.27,2.0642,0.8415,147680,1934429.4,928492500.0,234292500.0
1998-03-12,'000689,宏业集团,13.08,13.5,13.0,13.4,13.57,-0.49,-3.6109,1.9982,350681,4618163.49,909714000.0,229554000.0
1998-03-11,'000689,宏业集团,13.57,13.9,13.45,13.79,13.75,-0.18,-1.3091,1.0487,184040,2505905.3,943793500.0,238153500.0
1998-03-10,'000689,宏业集团,13.75,13.95,13.57,13.95,13.98,-0.23,-1.6452,1.4534,255072,3499030.6,956312500.0,241312500.0
1998-03-09,'000689,宏业集团,13.98,14.17,13.8,13.98,13.95,0.03,0.2151,1.0648,186880,2605799.9,972309000.0,245349000.0
1998-03-06,'000689,宏业集团,13.95,14.0,13.58,13.77,13.8,0.15,1.087,1.5422,270650,3748880.2,970222500.0,244822500.0
1998-03-05,'000689,宏业集团,13.8,14.0,13.78,14.0,14.03,-0.23,-1.6393,1.3813,242410,3364181.7,959790000.0,242190000.0
1998-03-04,'000689,宏业集团,14.03,14.17,13.78,14.0,13.67,0.36,2.6335,4.7706,837245,11729628.18,975786500.0,246226500.0
1998-03-03,'000689,宏业集团,13.67,13.7,13.18,13.59,13.09,0.58,4.4309,4.3593,765062,10266042.64,950748500.0,239908500.0
1998-03-02,'000689,宏业集团,13.09,13.45,12.53,13.0,13.38,-0.29,-2.1674,1.0507,184400,2428940.6,910409500.0,229729500.0
1998-02-27,'000689,宏业集团,13.38,13.48,13.01,13.2,13.4,-0.02,-0.1493,0.9039,158630,2085185.0,930579000.0,234819000.0
1998-02-26,'000689,宏业集团,13.4,13.48,13.1,13.48,13.44,-0.04,-0.2976,0.5179,90900,1207321.6,931970000.0,235170000.0
1998-02-25,'000689,宏业集团,13.44,13.7,12.74,13.58,13.67,-0.23,-1.6825,0.7721,135500,1813509.0,934752000.0,235872000.0
1998-02-24,'000689,宏业集团,13.67,13.78,13.05,13.2,13.48,0.19,1.4095,0.9258,162483,2186602.8,950748500.0,239908500.0
1998-02-23,'000689,宏业集团,13.48,13.65,13.0,13.29,13.53,-0.05,-0.3695,1.2271,215358,2845343.8,937534000.0,236574000.0
1998-02-20,'000689,宏业集团,13.53,13.8,13.47,13.8,13.8,-0.27,-1.9565,1.5185,266501,3616450.94,941011500.0,237451500.0
1998-02-19,'000689,宏业集团,13.8,14.18,13.7,14.18,14.11,-0.31,-2.197,3.1166,546970,7605234.45,959790000.0,242190000.0
1998-02-18,'000689,宏业集团,14.11,14.19,13.6,13.6,13.59,0.52,3.8263,4.3323,760316,10550835.67,981350500.0,247630500.0
1998-02-17,'000689,宏业集团,13.59,13.95,13.51,13.58,13.7,-0.11,-0.8029,4.2354,743315,10192190.85,945184500.0,238504500.0
1998-02-16,'000689,宏业集团,13.7,14.62,13.2,14.0,14.0,-0.3,-2.1429,8.7103,1528653,21334988.07,952835000.0,240435000.0
1998-02-13,'000689,宏业集团,14.0,14.09,13.6,13.98,13.9,0.1,0.7194,3.3178,582282,8119799.45,973700000.0,245700000.0
1998-02-12,'000689,宏业集团,13.9,14.25,13.81,14.14,13.88,0.02,0.1441,3.0377,533113,7488714.04,966745000.0,243945000.0
1998-02-11,'000689,宏业集团,13.88,14.0,13.0,13.18,13.22,0.66,4.9924,4.1161,722373,9940696.25,965354000.0,243594000.0
1998-02-10,'000689,宏业集团,13.22,13.8,12.68,13.8,13.73,-0.51,-3.7145,7.2349,1269720,16690192.22,919451000.0,232011000.0
1998-02-09,'000689,宏业集团,13.73,14.6,13.61,14.1,13.88,-0.15,-1.0807,9.3195,1635571,23149031.07,954921500.0,240961500.0
1998-01-23,'000689,宏业集团,13.88,13.97,12.8,12.85,12.7,1.18,9.2913,16.9572,2975993,40018280.75,965354000.0,243594000.0
1998-01-22,'000689,宏业集团,12.7,12.75,11.47,12.69,12.29,0.41,3.336,4.3081,756065,9478537.31,883285000.0,222885000.0
1998-01-21,'000689,宏业集团,12.29,12.47,12.0,12.3,12.32,-0.03,-0.2435,1.6932,297149,3635334.8,854769500.0,215689500.0
1998-01-20,'000689,宏业集团,12.32,12.57,11.98,12.09,12.31,0.01,0.0812,2.6765,469732,5771522.44,856856000.0,216216000.0
1998-01-19,'000689,宏业集团,12.31,12.68,12.18,12.18,11.96,0.35,2.9264,4.6494,815975,10192391.73,856160500.0,216040500.0
1998-01-16,'000689,宏业集团,11.96,12.1,11.25,11.5,11.48,0.48,4.1812,3.5431,621808,7375005.12,831818000.0,209898000.0
1998-01-15,'000689,宏业集团,11.48,11.58,11.11,11.29,11.29,0.19,1.6829,1.6616,291616,3303535.01,798434000.0,201474000.0
1998-01-14,'000689,宏业集团,11.29,11.6,10.5,10.5,10.61,0.68,6.409,1.7098,300075,3299758.39,785219500.0,198139500.0
1998-01-13,'000689,宏业集团,10.61,11.7,10.2,11.2,11.28,-0.67,-5.9397,2.7197,477315,5067410.85,737925500.0,186205500.0
1998-01-12,'000689,宏业集团,11.28,11.8,11.25,11.31,11.5,-0.22,-1.913,3.4163,599560,6846035.98,784524000.0,197964000.0
1998-01-09,'000689,宏业集团,11.5,11.9,11.39,11.9,11.93,-0.43,-3.6044,2.5429,446273,5151007.77,799825000.0,201825000.0
1998-01-08,'000689,宏业集团,11.93,12.3,11.92,11.97,11.96,-0.03,-0.2508,6.9203,1214520,14680377.47,829731500.0,209371500.0
1998-01-07,'000689,宏业集团,11.96,12.0,11.6,12.0,11.97,-0.01,-0.0835,2.4635,432344,5087582.9,831818000.0,209898000.0
1998-01-06,'000689,宏业集团,11.97,12.17,11.8,11.88,11.9,0.07,0.5882,2.8075,492708,5902872.35,832513500.0,210073500.0
1998-01-05,'000689,宏业集团,11.9,12.0,11.5,11.52,11.44,0.46,4.021,2.4497,429920,5088969.56,827645000.0,208845000.0
1997-12-31,'000689,宏业集团,11.44,11.79,11.14,11.4,11.3,0.14,1.2389,0.9978,175112,1990817.9,795652000.0,200772000.0
1997-12-30,'000689,宏业集团,11.3,11.46,11.11,11.19,11.18,0.12,1.0733,2.3399,410655,4623212.1,785915000.0,198315000.0
1997-12-29,'000689,宏业集团,11.18,11.82,11.18,11.8,11.76,-0.58,-4.932,3.464,607940,6987640.1,777569000.0,196209000.0
1997-12-26,'000689,宏业集团,11.76,12.28,11.7,12.25,11.9,-0.14,-1.1765,2.3887,419210,5022002.84,817908000.0,206388000.0
1997-12-25,'000689,宏业集团,11.9,12.3,11.7,11.8,11.77,0.13,1.1045,3.8054,667850,8058372.95,827645000.0,208845000.0
1997-12-24,'000689,宏业集团,11.77,11.97,11.68,11.8,11.77,0.0,0.0,1.7109,300270,3548474.64,818603500.0,206563500.0
1997-12-23,'000689,宏业集团,11.77,12.25,11.65,12.1,12.01,-0.24,-1.9983,3.6607,642460,7652521.81,818603500.0,206563500.0
1997-12-22,'000689,宏业集团,12.01,12.17,11.2,11.2,11.25,0.76,6.7556,3.7233,653442,7695549.08,835295500.0,210775500.0
1997-12-19,'000689,宏业集团,11.25,11.35,10.86,10.95,10.86,0.39,3.5912,3.1933,560420,6220659.03,782437500.0,197437500.0
1997-12-18,'000689,宏业集团,10.86,10.98,10.5,10.5,10.86,0.0,0.0,1.2401,217644,2366978.18,755313000.0,190593000.0
1997-12-17,'000689,宏业集团,10.86,11.22,10.75,11.22,11.24,-0.38,-3.3808,1.8513,324905,3553086.3,755313000.0,190593000.0
1997-12-16,'000689,宏业集团,11.24,11.25,10.86,11.0,11.06,0.18,1.6275,2.1375,375123,4131415.33,781742000.0,197262000.0
1997-12-15,'000689,宏业集团,11.06,11.28,10.75,10.82,10.82,0.24,2.2181,1.8045,316688,3502488.27,769223000.0,194103000.0
1997-12-12,'000689,宏业集团,10.82,10.98,10.72,10.94,10.81,0.01,0.0925,2.9657,520480,5635871.3,752531000.0,189891000.0
1997-12-11,'000689,宏业集团,0.0,0.0,0.0,0.0,10.81,None,None,0.0,0,0.0,751835500.0,189715500.0
1997-12-10,'000689,宏业集团,10.81,11.03,10.72,11.0,11.02,-0.21,-1.9056,4.858,852581,9261342.03,751835500.0,189715500.0
1997-12-09,'000689,宏业集团,11.02,11.3,10.36,10.39,10.35,0.67,6.4734,7.1527,1255298,13726162.04,766441000.0,193401000.0
1997-12-08,'000689,宏业集团,10.35,10.58,10.11,10.4,10.43,-0.08,-0.767,2.9492,517583,5378019.92,719842500.0,181642500.0
1997-12-05,'000689,宏业集团,10.43,10.83,10.4,10.4,10.4,0.03,0.2885,7.9896,1402179,14876078.51,725406500.0,183046500.0
1997-12-04,'000689,宏业集团,10.4,10.5,9.91,10.08,10.0,0.4,4.0,4.6732,820150,8354660.63,723320000.0,182520000.0
1997-12-03,'000689,宏业集团,10.0,10.14,9.6,9.6,9.6,0.4,4.1667,4.9215,863728,8622659.8,695500000.0,175500000.0
1997-12-02,'000689,宏业集团,9.6,9.67,9.16,9.16,9.23,0.37,4.0087,1.8955,332662,3185746.92,667680000.0,168480000.0
1997-12-01,'000689,宏业集团,9.23,9.29,9.06,9.2,9.28,-0.05,-0.5388,0.667,117060,1071098.0,641946500.0,161986500.0
1997-11-28,'000689,宏业集团,9.28,9.3,8.8,8.8,8.98,0.3,3.3408,1.0501,184291,1687675.55,645424000.0,162864000.0
1997-11-27,'000689,宏业集团,8.98,9.39,8.91,9.3,9.34,-0.36,-3.8544,0.8621,151300,1381941.6,624559000.0,157599000.0
1997-11-26,'000689,宏业集团,9.34,9.36,8.81,8.81,9.0,0.34,3.7778,2.1157,371300,3389609.8,649597000.0,163917000.0
1997-11-25,'000689,宏业集团,9.0,9.15,8.8,8.85,8.85,0.15,1.6949,0.637,111786,1006549.16,625950000.0,157950000.0
1997-11-24,'000689,宏业集团,8.85,9.1,8.62,9.1,9.09,-0.24,-2.6403,1.6969,297800,2652309.0,615517500.0,155317500.0
1997-11-21,'000689,宏业集团,9.09,9.2,9.01,9.13,9.28,-0.19,-2.0474,1.3174,231205,2103986.5,632209500.0,159529500.0
1997-11-20,'000689,宏业集团,9.28,9.56,9.2,9.48,9.48,-0.2,-2.1097,0.9149,160560,1509763.3,645424000.0,162864000.0
1997-11-19,'000689,宏业集团,9.48,9.6,9.39,9.39,9.5,-0.02,-0.2105,0.8201,143932,1369473.56,659334000.0,166374000.0
1997-11-18,'000689,宏业集团,9.5,9.72,9.4,9.65,9.6,-0.1,-1.0417,0.552,96870,924841.6,660725000.0,166725000.0
1997-11-17,'000689,宏业集团,9.6,9.76,9.0,9.63,9.65,-0.05,-0.5181,1.2227,214578,2042056.5,667680000.0,168480000.0
1997-11-14,'000689,宏业集团,9.65,10.0,9.6,9.93,9.93,-0.28,-2.8197,0.7401,129880,1275572.09,671157500.0,169357500.0
1997-11-13,'000689,宏业集团,9.93,9.97,9.41,9.7,9.82,0.11,1.1202,0.905,158826,1530742.02,690631500.0,174271500.0
1997-11-12,'000689,宏业集团,9.82,10.3,9.8,10.3,10.2,-0.38,-3.7255,1.4063,246800,2470721.56,682981000.0,172341000.0
1997-11-11,'000689,宏业集团,10.2,10.35,10.0,10.2,10.17,0.03,0.295,1.945,341340,3472706.02,709410000.0,179010000.0
1997-11-10,'000689,宏业集团,10.17,10.59,10.0,10.28,10.31,-0.14,-1.3579,3.2011,561793,5807410.07,707323500.0,178483500.0
1997-11-07,'000689,宏业集团,10.31,10.35,9.7,9.7,9.73,0.58,5.9609,6.2091,1089705,11002172.86,717060500.0,180940500.0
1997-11-06,'000689,宏业集团,9.73,10.2,9.7,10.1,10.09,-0.36,-3.5679,3.0433,534100,5308950.48,676721500.0,170761500.0
1997-11-05,'000689,宏业集团,10.09,10.18,9.75,9.96,9.96,0.13,1.3052,0.9584,168200,1655298.2,701759500.0,177079500.0
1997-11-04,'000689,宏业集团,9.96,10.1,9.88,9.99,10.0,-0.04,-0.4,2.206,387157,3856378.66,692718000.0,174798000.0
1997-11-03,'000689,宏业集团,10.0,10.27,9.7,9.7,9.7,0.3,3.0928,2.7142,476339,4763137.84,695500000.0,175500000.0
1997-10-31,'000689,宏业集团,9.7,9.95,9.3,9.36,9.57,0.13,1.3584,3.0674,538325,5201448.14,674635000.0,170235000.0
1997-10-30,'000689,宏业集团,9.57,10.3,9.35,9.49,9.49,0.08,0.843,6.4659,1134761,11047752.06,665593500.0,167953500.0
1997-10-29,'000689,宏业集团,9.49,9.68,8.6,8.88,8.9,0.59,6.6292,4.7874,840182,7804084.28,660029500.0,166549500.0
1997-10-28,'000689,宏业集团,8.9,9.26,8.55,9.2,9.18,-0.28,-3.0501,1.9392,340338,3025493.69,618995000.0,156195000.0
1997-10-27,'000689,宏业集团,9.18,9.2,8.7,8.9,8.76,0.42,4.7945,2.5808,452934,4027526.47,638469000.0,161109000.0
1997-10-24,'000689,宏业集团,8.76,8.82,8.39,8.58,8.51,0.25,2.9377,1.527,267989,2304095.03,609258000.0,153738000.0
1997-10-23,'000689,宏业集团,8.51,8.67,8.4,8.45,8.54,-0.03,-0.3513,0.7345,128910,1095827.0,591870500.0,149350500.0
1997-10-22,'000689,宏业集团,8.54,9.04,8.51,9.0,9.04,-0.5,-5.531,1.5526,272490,2370986.4,593957000.0,149877000.0
1997-10-21,'000689,宏业集团,9.04,9.12,8.9,9.08,9.0,0.04,0.4444,2.0974,368101,3323603.34,628732000.0,158652000.0
1997-10-20,'000689,宏业集团,9.0,9.15,8.65,8.85,8.95,0.05,0.5587,2.1406,375679,3347063.2,625950000.0,157950000.0
1997-10-17,'000689,宏业集团,8.95,8.95,8.42,8.7,8.6,0.35,4.0698,2.0077,352356,3061375.49,622472500.0,157072500.0
1997-10-16,'000689,宏业集团,8.6,8.6,8.35,8.5,8.48,0.12,1.4151,0.8909,156361,1329858.0,598130000.0,150930000.0
1997-10-15,'000689,宏业集团,8.48,8.56,8.31,8.4,8.4,0.08,0.9524,0.4479,78610,665953.1,589784000.0,148824000.0
1997-10-14,'000689,宏业集团,8.4,8.51,8.28,8.48,8.47,-0.07,-0.8264,0.3262,57250,477431.4,584220000.0,147420000.0
1997-10-13,'000689,宏业集团,8.47,8.6,8.3,8.3,8.3,0.17,2.0482,1.0076,176840,1505534.1,589088500.0,148648500.0
1997-10-10,'000689,宏业集团,8.3,8.4,8.1,8.1,8.35,-0.05,-0.5988,0.6111,107250,893495.02,577265000.0,145665000.0
1997-10-09,'000689,宏业集团,8.35,8.6,8.26,8.54,8.54,-0.19,-2.2248,0.7044,123620,1036134.6,580742500.0,146542500.0
1997-10-08,'000689,宏业集团,8.54,8.79,8.47,8.79,8.4,0.14,1.6667,0.9079,159340,1368927.6,593957000.0,149877000.0
1997-10-07,'000689,宏业集团,8.4,8.45,8.2,8.35,8.31,0.09,1.083,1.4454,253663,2105126.05,584220000.0,147420000.0
1997-10-06,'000689,宏业集团,8.31,8.49,8.19,8.49,8.31,0.0,0.0,0.5326,93470,776646.4,577960500.0,145840500.0
1997-09-30,'000689,宏业集团,8.31,8.57,8.25,8.36,8.4,-0.09,-1.0714,2.0304,356332,2990048.73,577960500.0,145840500.0
1997-09-29,'000689,宏业集团,8.4,8.49,8.0,8.01,8.0,0.4,5.0,4.2238,741277,6143344.07,584220000.0,147420000.0
1997-09-26,'000689,宏业集团,8.0,8.05,7.72,7.98,7.72,0.28,3.6269,1.1486,201572,1595602.62,556400000.0,140400000.0
1997-09-25,'000689,宏业集团,7.72,7.85,7.6,7.6,7.7,0.02,0.2597,0.5721,100410,776402.4,536926000.0,135486000.0
1997-09-24,'000689,宏业集团,7.7,7.79,7.2,7.23,7.09,0.61,8.6037,0.646,113380,854483.1,535535000.0,135135000.0
1997-09-23,'000689,宏业集团,7.09,7.9,7.09,7.9,7.8,-0.71,-9.1026,0.5333,93600,698875.4,493109500.0,124429500.0
1997-09-22,'000689,宏业集团,7.8,8.4,7.8,8.15,8.32,-0.52,-6.25,0.4425,77650,622304.2,542490000.0,136890000.0
1997-09-19,'000689,宏业集团,8.32,8.33,8.2,8.2,8.18,0.14,1.7115,0.2262,39698,327143.98,578656000.0,146016000.0
1997-09-18,'000689,宏业集团,8.18,8.27,8.1,8.1,8.04,0.14,1.7413,0.3232,56730,462865.6,568919000.0,143559000.0
1997-09-17,'000689,宏业集团,8.04,8.4,8.01,8.3,8.35,-0.31,-3.7126,0.441,77390,632184.1,559182000.0,141102000.0
1997-09-16,'000689,宏业集团,8.35,8.35,8.02,8.02,8.03,0.32,3.9851,0.8084,141880,1152196.5,580742500.0,146542500.0
1997-09-15,'000689,宏业集团,8.03,8.3,8.01,8.3,8.31,-0.28,-3.3694,0.636,111610,911093.55,558486500.0,140926500.0
1997-09-12,'000689,宏业集团,8.31,8.65,8.31,8.65,8.6,-0.29,-3.3721,0.4279,75100,633692.9,577960500.0,145840500.0
1997-09-11,'000689,宏业集团,8.6,8.9,8.5,8.65,8.64,-0.04,-0.463,0.9516,167010,1451334.7,598130000.0,150930000.0
1997-09-10,'000689,宏业集团,8.64,8.67,8.43,8.57,8.58,0.06,0.6993,1.0285,180510,1536453.5,600912000.0,151632000.0
1997-09-09,'000689,宏业集团,8.58,8.76,8.58,8.75,8.72,-0.14,-1.6055,0.7477,131225,1138056.85,596739000.0,150579000.0
1997-09-08,'000689,宏业集团,8.72,8.78,8.58,8.75,8.68,0.04,0.4608,1.179,206920,1788672.0,606476000.0,153036000.0
1997-09-05,'000689,宏业集团,8.68,8.75,8.55,8.75,8.75,-0.07,-0.8,0.68,119333,1026626.3,603694000.0,152334000.0
1997-09-04,'000689,宏业集团,8.75,8.8,8.35,8.4,8.46,0.29,3.4279,0.9994,175387,1506650.53,608562500.0,153562500.0
1997-09-03,'000689,宏业集团,8.46,8.55,8.39,8.48,8.46,0.0,0.0,1.0244,179775,1520284.7,588393000.0,148473000.0
1997-09-02,'000689,宏业集团,8.46,8.69,8.0,8.5,8.58,-0.12,-1.3986,1.0241,179733,1511557.2,588393000.0,148473000.0
1997-09-01,'000689,宏业集团,8.58,8.7,8.38,8.5,9.19,-0.61,-6.6376,1.7848,313240,2673928.1,596739000.0,150579000.0
1997-08-29,'000689,宏业集团,9.19,9.2,9.03,9.13,9.03,0.16,1.7719,1.4161,248526,2260208.76,639164500.0,161284500.0
1997-08-28,'000689,宏业集团,9.03,9.23,9.0,9.02,9.02,0.01,0.1109,0.8796,154370,1402438.84,628036500.0,158476500.0
1997-08-27,'000689,宏业集团,9.02,9.15,8.81,8.9,8.94,0.08,0.8949,1.0198,178975,1609269.91,627341000.0,158301000.0
1997-08-26,'000689,宏业集团,8.94,9.24,8.53,8.9,8.96,-0.02,-0.2232,1.6779,294480,2647173.12,621777000.0,156897000.0
1997-08-25,'000689,宏业集团,8.96,9.2,8.8,9.15,8.89,0.07,0.7874,1.2763,223997,1996307.68,623168000.0,157248000.0
1997-08-22,'000689,宏业集团,8.89,9.08,8.5,8.6,8.6,0.29,3.3721,2.2815,400400,3555668.59,618299500.0,156019500.0
1997-08-21,'000689,宏业集团,8.6,8.63,8.33,8.35,8.38,0.22,2.6253,0.7243,127110,1086030.3,598130000.0,150930000.0
1997-08-20,'000689,宏业集团,8.38,8.95,8.2,8.79,8.6,-0.22,-2.5581,1.6729,293600,2495824.6,582829000.0,147069000.0
1997-08-19,'000689,宏业集团,8.6,8.65,8.0,8.2,8.11,0.49,6.0419,1.1794,206989,1742526.13,598130000.0,150930000.0
1997-08-18,'000689,宏业集团,8.11,8.6,8.11,8.6,8.62,-0.51,-5.9165,0.4336,76100,625951.2,564050500.0,142330500.0
1997-08-15,'000689,宏业集团,8.62,9.2,8.51,9.2,8.95,-0.33,-3.6872,0.5871,103040,901459.4,599521000.0,151281000.0
1997-08-14,'000689,宏业集团,8.95,9.15,8.88,9.07,9.08,-0.13,-1.4317,0.5276,92600,831960.42,622472500.0,157072500.0
1997-08-13,'000689,宏业集团,9.08,9.85,8.96,9.05,9.05,0.03,0.3315,0.5189,91067,839768.0,631514000.0,159354000.0
1997-08-12,'000689,宏业集团,9.05,9.4,9.05,9.35,9.35,-0.3,-3.2086,0.7613,133600,1237980.3,629427500.0,158827500.0
1997-08-11,'000689,宏业集团,9.35,9.51,9.28,9.4,9.4,-0.05,-0.5319,0.7623,133792,1260133.66,650292500.0,164092500.0
1997-08-08,'000689,宏业集团,9.4,9.69,9.3,9.69,9.68,-0.28,-2.8926,1.0777,189136,1781289.1,653770000.0,164970000.0
1997-08-07,'000689,宏业集团,9.68,9.68,9.3,9.5,9.63,0.05,0.5192,0.4885,85740,812874.5,673244000.0,169884000.0
1997-08-06,'000689,宏业集团,9.63,10.18,9.63,10.06,10.02,-0.39,-3.8922,0.7008,122990,1205141.9,669766500.0,169006500.0
