日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2003-08-12,'000866,扬子石化,6.96,7.03,6.9,6.98,6.99,-0.03,-0.4292,1.3186,4615160,32186045.54,16216800000.0,2436000000.0
2003-08-11,'000866,扬子石化,6.99,7.0,6.71,6.71,6.78,0.21,3.0973,2.2449,7857041,54410228.54,16286700000.0,2446500000.0
2003-08-08,'000866,扬子石化,6.78,6.95,6.77,6.85,6.88,-0.1,-1.4535,1.2678,4437264,30340298.84,15797400000.0,2373000000.0
2003-08-07,'000866,扬子石化,6.88,6.96,6.69,6.7,6.73,0.15,2.2288,2.8785,10074645,69369553.11,16030400000.0,2408000000.0
2003-08-06,'000866,扬子石化,6.73,6.75,6.53,6.55,6.58,0.15,2.2796,1.5293,5352591,35835602.1,15680900000.0,2355500000.0
2003-08-05,'000866,扬子石化,6.58,6.64,6.53,6.61,6.61,-0.03,-0.4539,0.4585,1604638,10575735.57,15331400000.0,2303000000.0
2003-08-04,'000866,扬子石化,6.61,6.63,6.47,6.58,6.58,0.03,0.4559,0.9009,3153208,20637335.96,15401300000.0,2313500000.0
2003-08-01,'000866,扬子石化,6.58,6.6,6.45,6.57,6.57,0.01,0.1522,0.7672,2685330,17521380.01,15331400000.0,2303000000.0
2003-07-31,'000866,扬子石化,6.57,6.65,6.56,6.56,6.59,-0.02,-0.3035,0.6049,2117000,14000591.0,15308100000.0,2299500000.0
2003-07-30,'000866,扬子石化,6.59,6.6,6.48,6.53,6.51,0.08,1.2289,0.6754,2364025,15439938.61,15354700000.0,2306500000.0
2003-07-29,'000866,扬子石化,6.51,6.52,6.38,6.41,6.41,0.1,1.5601,0.5785,2024624,13044352.04,15168300000.0,2278500000.0
2003-07-28,'000866,扬子石化,6.41,6.48,6.38,6.48,6.52,-0.11,-1.6871,0.9135,3197221,20503592.44,14935300000.0,2243500000.0
2003-07-25,'000866,扬子石化,6.52,6.72,6.45,6.7,6.7,-0.18,-2.6866,1.184,4144034,27185482.18,15191600000.0,2282000000.0
2003-07-24,'000866,扬子石化,6.7,6.75,6.65,6.72,6.73,-0.03,-0.4458,0.5246,1836250,12293582.21,15611000000.0,2345000000.0
2003-07-23,'000866,扬子石化,6.73,6.8,6.65,6.75,6.72,0.01,0.1488,0.6447,2256522,15187642.9,15680900000.0,2355500000.0
2003-07-22,'000866,扬子石化,6.72,6.88,6.63,6.71,6.72,0.0,0.0,1.4139,4948646,33269537.06,15657600000.0,2352000000.0
2003-07-21,'000866,扬子石化,6.72,6.85,6.69,6.8,6.88,-0.16,-2.3256,1.4521,5082265,34321601.57,15657600000.0,2352000000.0
2003-07-18,'000866,扬子石化,6.88,7.11,6.8,7.1,7.1,-0.22,-3.0986,2.8903,10115944,69982470.74,16030400000.0,2408000000.0
2003-07-17,'000866,扬子石化,7.1,7.18,7.07,7.07,7.07,0.03,0.4243,1.7163,6006998,42871893.31,16543000000.0,2485000000.0
2003-07-16,'000866,扬子石化,7.07,7.12,7.02,7.06,7.08,-0.01,-0.1412,0.7444,2605349,18389085.89,16473100000.0,2474500000.0
2003-07-15,'000866,扬子石化,7.08,7.12,6.97,6.97,6.96,0.12,1.7241,1.5172,5310054,37515393.45,16496400000.0,2478000000.0
2003-07-14,'000866,扬子石化,6.96,7.09,6.95,7.0,7.01,-0.05,-0.7133,0.822,2877119,20146614.06,16216800000.0,2436000000.0
2003-07-11,'000866,扬子石化,7.01,7.13,6.98,7.06,7.06,-0.05,-0.7082,1.3521,4732498,33364286.51,16333300000.0,2453500000.0
2003-07-10,'000866,扬子石化,7.06,7.1,6.8,6.8,6.86,0.2,2.9155,3.2185,11264736,78931336.84,16449800000.0,2471000000.0
2003-07-09,'000866,扬子石化,6.86,6.95,6.8,6.92,6.93,-0.07,-1.0101,0.7934,2776963,19036071.31,15983800000.0,2401000000.0
2003-07-08,'000866,扬子石化,6.93,6.93,6.73,6.75,6.79,0.14,2.0619,2.4061,8421524,58027558.62,16146900000.0,2425500000.0
2003-07-07,'000866,扬子石化,6.79,6.85,6.7,6.8,6.79,0.0,0.0,1.0507,3677442,24908640.83,15820700000.0,2376500000.0
2003-07-04,'000866,扬子石化,6.79,6.91,6.73,6.83,6.82,-0.03,-0.4399,1.5524,5433396,37106522.45,15820700000.0,2376500000.0
2003-07-03,'000866,扬子石化,6.82,6.89,6.75,6.82,6.82,0.0,0.0,1.5453,5408481,36902276.38,15890600000.0,2387000000.0
2003-07-02,'000866,扬子石化,6.82,6.85,6.6,6.63,6.59,0.23,3.4901,2.7985,9794876,66245394.46,15890600000.0,2387000000.0
2003-07-01,'000866,扬子石化,6.59,6.73,6.52,6.55,6.55,0.04,0.6107,2.1672,7585364,50449905.23,15354700000.0,2306500000.0
2003-06-30,'000866,扬子石化,6.55,6.65,6.41,6.48,6.49,0.06,0.9245,1.1514,4030061,26396511.14,15261500000.0,2292500000.0
2003-06-27,'000866,扬子石化,6.49,6.75,6.46,6.5,6.39,0.1,1.5649,3.7039,12963629,85305003.22,15121700000.0,2271500000.0
2003-06-26,'000866,扬子石化,0.0,0.0,0.0,0.0,6.39,None,None,0.0,0,0.0,14888700000.0,2236500000.0
2003-06-25,'000866,扬子石化,6.39,6.6,6.38,6.6,6.57,-0.18,-2.7397,1.8243,6384966,41205638.35,14888700000.0,2236500000.0
2003-06-24,'000866,扬子石化,6.57,6.65,6.45,6.46,6.47,0.1,1.5456,1.8467,6463297,42269222.93,15308100000.0,2299500000.0
2003-06-23,'000866,扬子石化,6.47,6.7,6.46,6.61,6.67,-0.2,-2.9985,2.1348,7471768,48963779.04,15075100000.0,2264500000.0
2003-06-20,'000866,扬子石化,6.67,6.83,6.65,6.74,6.76,-0.09,-1.3314,2.3627,8269455,55641186.97,15541100000.0,2334500000.0
2003-06-19,'000866,扬子石化,6.76,7.1,6.68,7.07,7.09,-0.33,-4.6544,5.5264,19342458,131639535.03,15750800000.0,2366000000.0
2003-06-18,'000866,扬子石化,7.09,7.17,7.07,7.09,7.09,0.0,0.0,0.8182,2863749,20377425.13,16519700000.0,2481500000.0
2003-06-17,'000866,扬子石化,7.09,7.18,7.06,7.07,7.07,0.02,0.2829,1.124,3933945,27943080.96,16519700000.0,2481500000.0
2003-06-16,'000866,扬子石化,7.07,7.1,7.01,7.06,7.09,-0.02,-0.2821,1.1283,3948924,27799492.75,16473100000.0,2474500000.0
2003-06-13,'000866,扬子石化,7.09,7.19,7.06,7.1,7.11,-0.02,-0.2813,1.1935,4177258,29688562.75,16519700000.0,2481500000.0
2003-06-12,'000866,扬子石化,7.11,7.25,7.07,7.22,7.21,-0.1,-1.387,1.7003,5951153,42406973.79,16566300000.0,2488500000.0
2003-06-11,'000866,扬子石化,7.21,7.28,7.09,7.14,7.1,0.11,1.5493,3.8359,13425774,96807064.16,16799300000.0,2523500000.0
2003-06-10,'000866,扬子石化,7.1,7.1,6.99,7.0,6.99,0.11,1.5737,2.0318,7111425,50109729.3,16543000000.0,2485000000.0
2003-06-09,'000866,扬子石化,6.99,7.28,6.97,7.0,7.02,-0.03,-0.4274,2.356,8246035,58343197.45,16286700000.0,2446500000.0
2003-06-06,'000866,扬子石化,7.02,7.17,6.98,7.05,7.09,-0.07,-0.9873,2.7335,9567198,67292870.16,16356600000.0,2457000000.0
2003-06-05,'000866,扬子石化,7.09,7.33,7.07,7.29,7.29,-0.2,-2.7435,2.9094,10183046,73130630.38,16519700000.0,2481500000.0
2003-06-04,'000866,扬子石化,7.29,7.38,7.03,7.13,7.16,0.13,1.8156,5.2044,18215449,131679602.57,16985700000.0,2551500000.0
2003-06-03,'000866,扬子石化,7.16,7.29,7.09,7.09,7.04,0.12,1.7045,4.884,17093894,123184502.06,16682800000.0,2506000000.0
2003-06-02,'000866,扬子石化,7.04,7.13,6.96,7.13,7.17,-0.13,-1.8131,5.3522,18732577,131818816.89,16403200000.0,2464000000.0
2003-05-30,'000866,扬子石化,7.17,7.33,7.13,7.32,7.35,-0.18,-2.449,3.9285,13749883,99049241.69,16706100000.0,2509500000.0
2003-05-29,'000866,扬子石化,7.35,7.37,7.11,7.16,7.23,0.12,1.6598,4.707,16474508,119012774.83,17125500000.0,2572500000.0
2003-05-28,'000866,扬子石化,7.23,7.53,7.16,7.53,7.53,-0.3,-3.9841,6.9305,24256813,178255284.87,16845900000.0,2530500000.0
2003-05-27,'000866,扬子石化,7.53,7.65,7.42,7.6,7.6,-0.07,-0.9211,4.4727,15654471,117583532.46,17544900000.0,2635500000.0
2003-05-26,'000866,扬子石化,7.6,7.69,7.42,7.56,7.51,0.09,1.1984,6.0264,21092281,160085588.69,17708000000.0,2660000000.0
2003-05-23,'000866,扬子石化,7.51,7.75,7.31,7.31,7.29,0.22,3.0178,11.4644,40125228,303085075.19,17498300000.0,2628500000.0
2003-05-22,'000866,扬子石化,7.29,7.3,6.98,7.03,7.04,0.25,3.5511,5.4604,19111566,137321079.39,16985700000.0,2551500000.0
2003-05-21,'000866,扬子石化,7.04,7.22,7.02,7.14,7.15,-0.11,-1.5385,3.4883,12208958,86617441.59,16403200000.0,2464000000.0
2003-05-20,'000866,扬子石化,7.15,7.18,6.95,7.13,7.17,-0.02,-0.2789,5.8256,20389559,143609325.92,16659500000.0,2502500000.0
2003-05-19,'000866,扬子石化,7.17,7.49,7.13,7.3,7.28,-0.11,-1.511,7.8698,27544271,199933210.17,16706100000.0,2509500000.0
2003-05-16,'000866,扬子石化,7.28,7.35,7.13,7.2,7.24,0.04,0.5525,8.4417,29545844,214586897.52,16962400000.0,2548000000.0
2003-05-15,'000866,扬子石化,7.24,7.3,6.99,7.14,7.15,0.09,1.2587,12.636,44225928,315210031.37,16869200000.0,2534000000.0
2003-05-14,'000866,扬子石化,7.15,7.15,6.45,6.48,6.5,0.65,10.0,22.4658,78630379,552044178.23,16659500000.0,2502500000.0
2003-05-13,'000866,扬子石化,6.5,6.85,6.43,6.7,6.69,-0.19,-2.8401,7.0043,24515155,161913299.52,15145000000.0,2275000000.0
2003-05-12,'000866,扬子石化,6.69,6.81,6.29,6.32,6.3,0.39,6.1905,8.61,30134874,198063447.08,15587700000.0,2341500000.0
2003-04-30,'000866,扬子石化,6.3,6.66,6.08,6.1,6.05,0.25,4.1322,11.7617,41165866,263998379.87,14679000000.0,2205000000.0
2003-04-29,'000866,扬子石化,6.05,6.2,5.95,6.12,6.15,-0.1,-1.626,5.6214,19675018,118988784.23,14096500000.0,2117500000.0
2003-04-28,'000866,扬子石化,6.15,6.18,5.5,5.6,5.62,0.53,9.4306,5.2247,18286395,108095376.36,14329500000.0,2152500000.0
2003-04-25,'000866,扬子石化,5.62,5.95,5.5,5.79,5.8,-0.18,-3.1034,3.9432,13801137,79400870.58,13094600000.0,1967000000.0
2003-04-24,'000866,扬子石化,5.8,6.39,5.79,6.34,6.34,-0.54,-8.5174,6.2226,21779220,132326568.85,13514000000.0,2030000000.0
2003-04-23,'000866,扬子石化,6.34,6.55,6.21,6.22,6.2,0.14,2.2581,8.7845,30745917,196674261.5,14772200000.0,2219000000.0
2003-04-22,'000866,扬子石化,6.2,6.3,6.05,6.05,6.05,0.15,2.4793,3.1228,10929835,67816563.71,14446000000.0,2170000000.0
2003-04-21,'000866,扬子石化,6.05,6.3,5.99,6.3,6.3,-0.25,-3.9683,4.0452,14158227,86273117.45,14096500000.0,2117500000.0
2003-04-18,'000866,扬子石化,6.3,6.3,6.09,6.12,6.1,0.2,3.2787,4.0411,14143958,88038334.49,14679000000.0,2205000000.0
2003-04-17,'000866,扬子石化,6.1,6.17,5.98,6.0,6.0,0.1,1.6667,3.3908,11867694,72149802.08,14213000000.0,2135000000.0
2003-04-16,'000866,扬子石化,6.0,6.2,5.98,6.01,6.05,-0.05,-0.8264,4.6236,16182614,97944398.89,13980000000.0,2100000000.0
2003-04-15,'000866,扬子石化,6.05,6.24,6.01,6.23,6.23,-0.18,-2.8892,3.6878,12907327,78397475.25,14096500000.0,2117500000.0
2003-04-14,'000866,扬子石化,6.23,6.33,6.19,6.28,6.27,-0.04,-0.638,3.1118,10891331,68037983.07,14515900000.0,2180500000.0
2003-04-11,'000866,扬子石化,6.27,6.34,6.12,6.19,6.19,0.08,1.2924,3.117,10909511,67952590.35,14609100000.0,2194500000.0
2003-04-10,'000866,扬子石化,6.19,6.48,6.15,6.31,6.27,-0.08,-1.2759,3.3625,11768922,74283481.35,14422700000.0,2166500000.0
2003-04-09,'000866,扬子石化,6.27,6.29,6.1,6.15,6.16,0.11,1.7857,2.6553,9293718,57632118.31,14609100000.0,2194500000.0
2003-04-08,'000866,扬子石化,6.16,6.22,6.0,6.02,6.0,0.16,2.6667,2.2893,8012383,49229981.63,14352800000.0,2156000000.0
2003-04-07,'000866,扬子石化,6.0,6.04,5.85,5.86,5.85,0.15,2.5641,1.7659,6180797,36930684.15,13980000000.0,2100000000.0
2003-04-04,'000866,扬子石化,5.85,5.91,5.79,5.8,5.8,0.05,0.8621,0.3301,1155335,6779509.65,13630500000.0,2047500000.0
2003-04-03,'000866,扬子石化,5.8,5.95,5.8,5.95,5.96,-0.16,-2.6846,1.1346,3971053,23150507.4,13514000000.0,2030000000.0
2003-04-02,'000866,扬子石化,5.96,6.01,5.95,6.01,6.0,-0.04,-0.6667,0.3789,1326057,7933073.66,13886800000.0,2086000000.0
2003-04-01,'000866,扬子石化,6.0,6.11,5.99,6.0,5.99,0.01,0.1669,1.3676,4786691,28896057.92,13980000000.0,2100000000.0
2003-03-31,'000866,扬子石化,5.99,6.01,5.87,5.9,5.87,0.12,2.0443,1.5629,5470137,32681531.76,13956700000.0,2096500000.0
2003-03-28,'000866,扬子石化,5.87,5.96,5.82,5.87,5.87,0.0,0.0,1.2642,4424808,26075603.55,13677100000.0,2054500000.0
2003-03-27,'000866,扬子石化,5.87,6.1,5.66,5.73,5.76,0.11,1.9097,2.1091,7381973,43438005.6,13677100000.0,2054500000.0
2003-03-26,'000866,扬子石化,5.76,5.82,5.74,5.75,5.76,0.0,0.0,0.5183,1813921,10496932.5,13420800000.0,2016000000.0
2003-03-25,'000866,扬子石化,5.76,5.82,5.7,5.78,5.75,0.01,0.1739,0.4012,1404037,8088972.32,13420800000.0,2016000000.0
2003-03-24,'000866,扬子石化,5.75,5.78,5.69,5.78,5.79,-0.04,-0.6908,0.2583,904125,5176719.4,13397500000.0,2012500000.0
2003-03-21,'000866,扬子石化,5.79,5.8,5.63,5.63,5.75,0.04,0.6957,1.6889,5911265,33568494.86,13490700000.0,2026500000.0
2003-03-20,'000866,扬子石化,5.75,5.94,5.74,5.88,5.87,-0.12,-2.0443,0.8427,2949383,17183538.3,13397500000.0,2012500000.0
2003-03-19,'000866,扬子石化,5.87,5.9,5.77,5.83,5.84,0.03,0.5137,0.5776,2021507,11815576.36,13677100000.0,2054500000.0
2003-03-18,'000866,扬子石化,5.84,5.94,5.83,5.94,5.97,-0.13,-2.1776,0.8281,2898459,17036569.17,13607200000.0,2044000000.0
2003-03-17,'000866,扬子石化,5.97,6.05,5.63,5.66,5.66,0.31,5.477,2.443,8550368,50059725.99,13910100000.0,2089500000.0
2003-03-14,'000866,扬子石化,5.66,5.7,5.64,5.68,5.7,-0.04,-0.7018,0.287,1004400,5693906.52,13187800000.0,1981000000.0
2003-03-13,'000866,扬子石化,5.7,5.78,5.65,5.66,5.7,0.0,0.0,0.3616,1265615,7243219.01,13281000000.0,1995000000.0
2003-03-12,'000866,扬子石化,5.7,5.72,5.57,5.7,5.7,0.0,0.0,0.6781,2373450,13402366.14,13281000000.0,1995000000.0
2003-03-11,'000866,扬子石化,5.7,5.76,5.7,5.7,5.78,-0.08,-1.3841,0.2483,868991,4972421.48,13281000000.0,1995000000.0
2003-03-10,'000866,扬子石化,5.78,5.79,5.68,5.71,5.75,0.03,0.5217,0.7052,2468182,14150134.2,13467400000.0,2023000000.0
2003-03-07,'000866,扬子石化,5.75,5.81,5.67,5.7,5.74,0.01,0.1742,1.5985,5594832,32110803.45,13397500000.0,2012500000.0
2003-03-06,'000866,扬子石化,5.74,5.82,5.74,5.8,5.85,-0.11,-1.8803,0.6093,2132566,12329383.42,13374200000.0,2009000000.0
2003-03-05,'000866,扬子石化,5.85,5.86,5.73,5.82,5.86,-0.01,-0.1706,0.9123,3192937,18448473.26,13630500000.0,2047500000.0
2003-03-04,'000866,扬子石化,5.86,5.91,5.82,5.88,5.87,-0.01,-0.1704,1.3754,4814074,28244520.93,13653800000.0,2051000000.0
2003-03-03,'000866,扬子石化,5.87,5.9,5.72,5.75,5.77,0.1,1.7331,1.3114,4589800,26761620.71,13677100000.0,2054500000.0
2003-02-28,'000866,扬子石化,5.77,5.77,5.66,5.7,5.73,0.04,0.6981,0.4617,1615993,9220946.87,13444100000.0,2019500000.0
2003-02-27,'000866,扬子石化,5.73,5.89,5.68,5.68,5.71,0.02,0.3503,2.0803,7281111,42383105.48,13350900000.0,2005500000.0
2003-02-26,'000866,扬子石化,5.71,5.72,5.64,5.7,5.69,0.02,0.3515,0.7713,2699716,15361570.83,13304300000.0,1998500000.0
2003-02-25,'000866,扬子石化,5.69,5.73,5.48,5.48,5.5,0.19,3.4545,2.5613,8964376,50731109.55,13257700000.0,1991500000.0
2003-02-24,'000866,扬子石化,5.5,5.53,5.36,5.38,5.4,0.1,1.8519,1.138,3982872,21840776.64,12815000000.0,1925000000.0
2003-02-21,'000866,扬子石化,5.4,5.51,5.38,5.46,5.46,-0.06,-1.0989,1.3278,4647322,25291903.72,12582000000.0,1890000000.0
2003-02-20,'000866,扬子石化,5.46,5.51,5.41,5.46,5.47,-0.01,-0.1828,0.6102,2135626,11708114.82,12721800000.0,1911000000.0
2003-02-19,'000866,扬子石化,5.47,5.48,5.35,5.4,5.4,0.07,1.2963,1.056,3695991,20006463.67,12745100000.0,1914500000.0
2003-02-18,'000866,扬子石化,5.4,5.47,5.38,5.42,5.44,-0.04,-0.7353,1.8394,6438000,34892780.0,12582000000.0,1890000000.0
2003-02-17,'000866,扬子石化,5.44,5.57,5.4,5.57,5.59,-0.15,-2.6834,1.5988,5595949,30564355.58,12675200000.0,1904000000.0
2003-02-14,'000866,扬子石化,5.59,5.6,5.34,5.4,5.41,0.18,3.3272,3.7193,13017449,71663669.14,13024700000.0,1956500000.0
2003-02-13,'000866,扬子石化,5.41,5.47,5.37,5.45,5.48,-0.07,-1.2774,1.0012,3504328,18951216.6,12605300000.0,1893500000.0
2003-02-12,'000866,扬子石化,5.48,5.49,5.28,5.29,5.31,0.17,3.2015,1.6025,5608656,30293955.12,12768400000.0,1918000000.0
2003-02-11,'000866,扬子石化,5.31,5.33,5.24,5.25,5.3,0.01,0.1887,0.5119,1791689,9462160.46,12372300000.0,1858500000.0
2003-02-10,'000866,扬子石化,5.3,5.4,5.27,5.34,5.34,-0.04,-0.7491,0.9253,3238623,17232386.75,12349000000.0,1855000000.0
2003-01-29,'000866,扬子石化,5.34,5.4,5.28,5.3,5.35,-0.01,-0.1869,1.3644,4775541,25497303.35,12442200000.0,1869000000.0
2003-01-28,'000866,扬子石化,5.35,5.36,5.24,5.3,5.29,0.06,1.1342,1.8441,6454505,34239693.64,12465500000.0,1872500000.0
2003-01-27,'000866,扬子石化,5.29,5.29,5.17,5.28,5.3,-0.01,-0.1887,2.5314,8859823,46457836.87,12325700000.0,1851500000.0
2003-01-24,'000866,扬子石化,5.3,5.47,4.95,4.95,4.97,0.33,6.6398,8.1254,28438795,149572534.5,12349000000.0,1855000000.0
2003-01-23,'000866,扬子石化,4.97,5.02,4.94,4.96,4.96,0.01,0.2016,0.8039,2813753,14032123.97,11580100000.0,1739500000.0
2003-01-22,'000866,扬子石化,4.96,5.09,4.88,4.9,4.91,0.05,1.0183,0.893,3125640,15669104.13,11556800000.0,1736000000.0
2003-01-21,'000866,扬子石化,4.91,5.05,4.91,5.03,5.02,-0.11,-2.1912,0.3596,1258486,6258415.63,11440300000.0,1718500000.0
2003-01-20,'000866,扬子石化,5.02,5.02,4.9,4.95,4.99,0.03,0.6012,0.9042,3164583,15788096.69,11696600000.0,1757000000.0
2003-01-17,'000866,扬子石化,4.99,5.07,4.94,5.05,5.04,-0.05,-0.9921,1.04,3639837,18171502.45,11626700000.0,1746500000.0
2003-01-16,'000866,扬子石化,5.04,5.05,4.91,4.93,4.96,0.08,1.6129,1.2119,4241629,21187875.95,11743200000.0,1764000000.0
2003-01-15,'000866,扬子石化,4.96,5.19,4.93,5.18,5.13,-0.17,-3.3138,2.0931,7325898,36640752.91,11556800000.0,1736000000.0
2003-01-14,'000866,扬子石化,5.13,5.15,4.68,4.7,4.68,0.45,9.6154,4.5799,16029789,80699713.21,11952900000.0,1795500000.0
2003-01-13,'000866,扬子石化,4.68,4.72,4.65,4.68,4.7,-0.02,-0.4255,0.3765,1317768,6175470.48,10904400000.0,1638000000.0
2003-01-10,'000866,扬子石化,4.7,4.76,4.66,4.71,4.73,-0.03,-0.6342,0.4898,1714357,8087096.45,10951000000.0,1645000000.0
2003-01-09,'000866,扬子石化,4.73,4.81,4.6,4.7,4.66,0.07,1.5021,0.5692,1992240,9388065.83,11020900000.0,1655500000.0
2003-01-08,'000866,扬子石化,4.66,4.71,4.52,4.54,4.51,0.15,3.3259,0.5372,1880259,8662598.55,10857800000.0,1631000000.0
2003-01-07,'000866,扬子石化,4.51,4.61,4.48,4.55,4.55,-0.04,-0.8791,0.4761,1666400,7555580.0,10508300000.0,1578500000.0
2003-01-06,'000866,扬子石化,4.55,4.57,4.5,4.55,4.54,0.01,0.2203,0.3549,1242129,5626587.28,10601500000.0,1592500000.0
2003-01-03,'000866,扬子石化,4.54,4.65,4.49,4.56,4.54,0.0,0.0,0.3047,1066624,4831684.21,10578200000.0,1589000000.0
2003-01-02,'000866,扬子石化,4.54,4.68,4.54,4.68,4.7,-0.16,-3.4043,0.232,811916,3720329.64,10578200000.0,1589000000.0
2002-12-31,'000866,扬子石化,4.7,4.71,4.6,4.61,4.68,0.02,0.4274,0.36,1260020,5900394.18,10951000000.0,1645000000.0
2002-12-30,'000866,扬子石化,4.68,4.7,4.62,4.69,4.74,-0.06,-1.2658,0.1247,436615,2036465.2,10904400000.0,1638000000.0
2002-12-27,'000866,扬子石化,4.74,4.75,4.54,4.62,4.63,0.11,2.3758,0.4487,1570602,7290824.66,11044200000.0,1659000000.0
2002-12-26,'000866,扬子石化,4.63,4.83,4.63,4.8,4.8,-0.17,-3.5417,0.3396,1188524,5580456.12,10787900000.0,1620500000.0
2002-12-25,'000866,扬子石化,4.8,4.85,4.79,4.82,4.82,-0.02,-0.4149,0.8255,2889100,13878366.11,11184000000.0,1680000000.0
2002-12-24,'000866,扬子石化,4.82,4.85,4.79,4.85,4.84,-0.02,-0.4132,0.099,346373,1666256.42,11230600000.0,1687000000.0
2002-12-23,'000866,扬子石化,4.84,4.91,4.81,4.82,4.82,0.02,0.4149,0.3885,1359901,6610076.78,11277200000.0,1694000000.0
2002-12-20,'000866,扬子石化,4.82,4.84,4.76,4.77,4.81,0.01,0.2079,0.3134,1096851,5283941.89,11230600000.0,1687000000.0
2002-12-19,'000866,扬子石化,4.81,4.83,4.73,4.73,4.76,0.05,1.0504,0.3203,1121002,5367766.09,11207300000.0,1683500000.0
2002-12-18,'000866,扬子石化,4.76,4.89,4.75,4.78,4.81,-0.05,-1.0395,0.5205,1821654,8774430.9,11090800000.0,1666000000.0
2002-12-17,'000866,扬子石化,4.81,4.84,4.77,4.8,4.78,0.03,0.6276,0.4911,1718681,8253523.79,11207300000.0,1683500000.0
2002-12-16,'000866,扬子石化,4.78,4.8,4.66,4.69,4.69,0.09,1.919,0.529,1851340,8810193.4,11137400000.0,1673000000.0
2002-12-13,'000866,扬子石化,4.69,4.71,4.62,4.67,4.67,0.02,0.4283,0.1595,558395,2600964.75,10927700000.0,1641500000.0
2002-12-12,'000866,扬子石化,4.67,4.73,4.63,4.66,4.63,0.04,0.8639,0.2275,796332,3713031.78,10881100000.0,1634500000.0
2002-12-11,'000866,扬子石化,4.63,4.65,4.58,4.6,4.62,0.01,0.2165,0.1521,532500,2458043.0,10787900000.0,1620500000.0
2002-12-10,'000866,扬子石化,4.62,4.7,4.61,4.69,4.66,-0.04,-0.8584,0.163,570535,2647670.22,10764600000.0,1617000000.0
2002-12-09,'000866,扬子石化,4.66,4.78,4.64,4.69,4.74,-0.08,-1.6878,0.1356,474710,2226208.4,10857800000.0,1631000000.0
2002-12-06,'000866,扬子石化,4.74,4.8,4.73,4.74,4.74,0.0,0.0,0.1606,562245,2674212.7,11044200000.0,1659000000.0
2002-12-05,'000866,扬子石化,4.74,4.78,4.72,4.78,4.8,-0.06,-1.25,0.2301,805199,3823291.03,11044200000.0,1659000000.0
2002-12-04,'000866,扬子石化,4.8,4.85,4.79,4.84,4.81,-0.01,-0.2079,0.2732,956243,4603904.4,11184000000.0,1680000000.0
2002-12-03,'000866,扬子石化,4.81,4.81,4.71,4.71,4.75,0.06,1.2632,0.5047,1766325,8440251.07,11207300000.0,1683500000.0
2002-12-02,'000866,扬子石化,4.75,5.05,4.74,4.83,4.84,-0.09,-1.8595,1.476,5166098,25025196.49,11067500000.0,1662500000.0
2002-11-29,'000866,扬子石化,4.84,4.84,4.72,4.78,4.77,0.07,1.4675,0.7896,2763759,13269159.26,11277200000.0,1694000000.0
2002-11-28,'000866,扬子石化,4.77,4.78,4.67,4.7,4.69,0.08,1.7058,0.4801,1680268,7937980.56,11114100000.0,1669500000.0
2002-11-27,'000866,扬子石化,4.69,4.72,4.53,4.56,4.6,0.09,1.9565,0.3364,1177264,5462493.75,10927700000.0,1641500000.0
2002-11-26,'000866,扬子石化,4.6,4.74,4.58,4.72,4.72,-0.12,-2.5424,0.231,808621,3763817.39,10718000000.0,1610000000.0
2002-11-25,'000866,扬子石化,4.72,4.79,4.55,4.56,4.59,0.13,2.8322,0.3478,1217220,5702127.49,10997600000.0,1652000000.0
2002-11-22,'000866,扬子石化,4.59,4.67,4.48,4.51,4.48,0.11,2.4554,0.6551,2292720,10496812.67,10694700000.0,1606500000.0
2002-11-21,'000866,扬子石化,4.48,4.58,4.48,4.56,4.61,-0.13,-2.82,0.4449,1556976,7053798.72,10438400000.0,1568000000.0
2002-11-20,'000866,扬子石化,4.61,4.69,4.56,4.69,4.63,-0.02,-0.432,0.3003,1051112,4829444.05,10741300000.0,1613500000.0
2002-11-19,'000866,扬子石化,4.63,4.66,4.56,4.59,4.59,0.04,0.8715,0.1646,576217,2652310.25,10787900000.0,1620500000.0
2002-11-18,'000866,扬子石化,4.59,4.88,4.55,4.65,4.7,-0.11,-2.3404,0.4884,1709395,7948206.15,10694700000.0,1606500000.0
2002-11-15,'000866,扬子石化,4.7,4.75,4.64,4.7,4.72,-0.02,-0.4237,0.2569,899239,4226619.74,10951000000.0,1645000000.0
2002-11-14,'000866,扬子石化,4.72,4.78,4.7,4.78,4.78,-0.06,-1.2552,0.8944,3130330,14826896.5,10997600000.0,1652000000.0
