日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-27,'300242,明家联合,0.0,0.0,0.0,0.0,34.99,None,None,0.0,0,0.0,11152730514.9,6744823696.76
2016-06-24,'300242,明家联合,0.0,0.0,0.0,0.0,34.99,None,None,0.0,0,0.0,11152730514.9,6744823696.76
2016-06-23,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-22,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-21,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-20,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-17,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-16,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-15,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-14,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-13,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-08,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-07,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-06,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-03,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-02,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-06-01,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-31,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-30,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-27,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-26,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-25,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-24,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-23,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-20,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-19,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-18,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-17,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-16,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-13,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-12,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-11,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-10,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-09,'300242,明家联合,0.0,0.0,0.0,0.0,35.01,None,None,0.0,0,0.0,11159105325.1,6748678983.24
2016-05-06,'300242,明家联合,35.01,38.45,35.01,38.01,37.89,-2.88,-7.601,4.9335,9510038,346566975.64,11159105325.1,6748678983.24
2016-05-05,'300242,明家联合,37.89,39.22,37.59,38.01,38.69,-0.8,-2.0677,3.6861,7105480,271299801.66,12077077999.7,7303840236.36
2016-05-04,'300242,明家联合,38.69,40.3,36.24,36.92,37.19,1.5,4.0333,5.306,10228033,385537301.22,12332070409.3,7458051695.56
2016-05-03,'300242,明家联合,37.19,37.5,35.25,36.32,36.3,0.89,2.4518,4.2958,8280687,302889137.09,11853959641.3,7168905209.56
2016-04-29,'300242,明家联合,36.3,37.49,36.18,37.49,37.85,-1.55,-4.0951,3.4779,6704135,245791802.75,11570280585.6,6997344961.2
2016-04-28,'300242,明家联合,37.85,38.77,36.0,38.08,38.81,-0.96,-2.4736,4.3113,8310557,310711986.0,12064328379.2,7296129663.4
2016-04-27,'300242,明家联合,38.81,39.99,36.28,36.67,36.85,1.96,5.3189,5.7733,11128803,426503493.03,12370319270.7,7481183414.44
2016-04-26,'300242,明家联合,36.85,37.38,35.75,37.22,37.21,-0.36,-0.9675,4.3753,8434055,306819207.16,11745587867.2,7103365339.4
2016-04-25,'300242,明家联合,37.21,38.35,35.53,36.8,37.08,0.13,0.3506,7.128,13740227,512691584.69,11860334451.5,7172760496.04
2016-04-22,'300242,明家联合,37.08,37.08,32.9,33.17,33.71,3.37,9.997,6.344,12228877,431745994.98,11818898185.0,7147701133.92
2016-04-21,'300242,明家联合,33.71,34.8,32.0,32.75,33.06,0.65,1.9661,3.4777,6703739,225274639.36,10744742659.5,6498085362.04
2016-04-20,'300242,明家联合,33.06,36.28,31.81,35.0,34.8,-1.74,-5.0,5.312,10239671,350510153.74,10537561326.7,6372788551.44
2016-04-19,'300242,明家联合,34.8,35.16,33.8,34.65,34.73,0.07,0.2016,3.9702,7653071,263649680.53,11092169817.6,6708198475.2
2016-04-18,'300242,明家联合,34.73,35.45,33.01,33.78,33.83,0.9,2.6604,5.0733,9779553,334493895.51,11069857981.8,6694704972.52
2016-04-15,'300242,明家联合,33.83,34.52,31.3,31.75,31.66,2.17,6.8541,4.3595,8403516,273952433.81,10782991521.0,6521217080.92
2016-04-14,'300242,明家联合,31.66,32.0,31.06,31.26,31.02,0.64,2.0632,2.3497,4529446,142735613.64,10091324609.9,6102918497.84
2016-04-13,'300242,明家联合,31.02,31.96,30.93,31.58,30.9,0.12,0.3883,3.2284,6223112,195244161.07,9887330682.24,5979549330.48
2016-04-12,'300242,明家联合,30.9,32.45,30.7,31.87,31.98,-1.08,-3.3771,2.2611,4358547,136039864.01,9849081820.8,5956417611.6
2016-04-11,'300242,明家联合,31.98,33.05,31.62,31.62,31.22,0.76,2.4343,3.2519,6268533,202039177.32,10193321573.8,6164603081.52
2016-04-08,'300242,明家联合,31.22,32.3,30.62,31.8,32.62,-1.4,-4.2918,3.6258,6989188,220007833.15,9951078784.64,6018102195.28
2016-04-07,'300242,明家联合,32.62,33.02,30.17,31.02,31.37,1.25,3.9847,4.345,8375635,265566059.92,10397315501.4,6287972248.88
2016-04-06,'300242,明家联合,31.37,32.27,30.68,31.5,31.81,-0.44,-1.3832,3.3185,6396806,200935192.23,9998889861.44,6047016843.88
2016-04-05,'300242,明家联合,31.81,31.81,30.16,30.45,30.34,1.47,4.8451,3.2347,6235254,194418480.2,10139135686.7,6131833146.44
2016-04-01,'300242,明家联合,30.34,31.4,29.81,31.3,31.06,-0.72,-2.3181,2.6457,5099921,154481703.32,9670587134.08,5848469590.16
2016-03-31,'300242,明家联合,31.06,31.95,30.1,30.65,30.02,1.04,3.4644,4.5995,8866261,276554697.41,9900080302.72,5987259903.44
2016-03-30,'300242,明家联合,30.02,30.05,28.7,28.7,28.33,1.69,5.9654,3.4781,6704545,197762526.69,9568590170.24,5786785006.48
2016-03-29,'300242,明家联合,28.33,29.36,27.88,29.05,29.18,-0.85,-2.913,2.0921,4032847,115304609.65,9029918704.96,5461013298.92
2016-03-28,'300242,明家联合,29.18,30.06,28.85,30.06,29.3,-0.12,-0.4096,3.366,6488411,191131349.21,9300848140.16,5624862974.32
2016-03-25,'300242,明家联合,29.3,29.95,28.82,29.6,29.59,-0.29,-0.9801,2.697,5198768,151792836.82,9339097001.6,5647994693.2
2016-03-24,'300242,明家联合,29.59,30.8,29.58,30.8,31.3,-1.71,-5.4633,3.5964,6932501,208591668.52,9431531750.08,5703896347.16
2016-03-23,'300242,明家联合,31.3,31.5,30.5,30.88,30.78,0.52,1.6894,2.7493,5299595,164617460.53,9976578025.6,6033523341.2
2016-03-22,'300242,明家联合,30.78,31.46,30.68,31.46,31.82,-1.04,-3.2684,2.6843,5174349,160407165.89,9810832959.36,5933285892.72
2016-03-21,'300242,明家联合,31.82,32.76,30.8,32.61,31.71,0.11,0.3469,3.7982,7321560,230964961.66,10142323091.8,6133760789.68
2016-03-18,'300242,明家联合,31.71,33.06,31.56,31.57,30.71,1.0,3.2563,3.6628,7060523,226947988.78,10107261635.5,6112556714.04
2016-03-17,'300242,明家联合,30.71,30.71,28.0,28.18,27.92,2.79,9.9928,3.3032,6367360,189634869.21,9788521123.52,5919792390.04
2016-03-16,'300242,明家科技,27.92,28.57,27.2,27.82,27.17,0.75,2.7604,2.3348,4500589,126136292.52,8899235095.04,5381979926.08
2016-03-15,'300242,明家科技,27.17,28.66,26.84,26.98,26.84,0.33,1.2295,3.1879,6145166,169459785.37,8660179711.04,5237406683.08
2016-03-14,'300242,明家科技,26.84,26.84,24.83,24.83,24.4,2.44,10.0,2.1559,4155887,109210412.83,8554995342.08,5173794456.16
2016-03-11,'300242,明家科技,24.4,24.96,23.34,24.37,24.76,-0.36,-1.454,1.7362,3346707,80807656.44,7777268492.8,4703449505.6
2016-03-10,'300242,明家科技,24.76,26.4,24.72,25.84,25.93,-1.17,-4.5121,2.1538,4151706,104804230.05,7892015077.12,4772844662.24
2016-03-09,'300242,明家科技,25.93,27.33,25.1,25.6,26.2,-0.27,-1.0305,2.0947,4037803,106512154.31,8264941476.16,4998378921.32
2016-03-08,'300242,明家科技,26.2,26.96,24.45,26.45,26.73,-0.53,-1.9828,2.8286,5452533,140899333.43,8351001414.4,5050425288.8
2016-03-07,'300242,明家科技,26.73,27.88,26.49,26.86,26.51,0.22,0.8299,2.0676,3985506,108608261.38,8519933885.76,5152590380.52
2016-03-04,'300242,明家科技,26.51,29.22,26.51,29.19,29.45,-2.94,-9.983,2.1522,4148711,113431965.84,8449810973.12,5110182229.24
2016-03-03,'300242,明家科技,29.45,30.49,28.76,30.01,29.5,-0.05,-0.1695,1.772,3415737,101955433.77,9386908078.4,5676909341.8
2016-03-02,'300242,明家科技,29.5,30.1,27.7,27.75,28.0,1.5,5.3571,1.8896,3642400,105137107.19,9402845104.0,5686547558.0
2016-03-01,'300242,明家科技,28.0,28.36,26.32,27.21,27.1,0.9,3.321,1.524,2937722,79959322.8,8924734336.0,5397401072.0
2016-02-29,'300242,明家科技,27.1,29.93,26.25,29.0,29.14,-2.04,-7.0007,1.9146,3690595,101035129.48,8637867875.2,5223913180.4
2016-02-26,'300242,明家科技,29.14,29.68,27.3,29.1,28.81,0.33,1.1454,1.8434,3553322,102920577.19,9288098519.68,5617152401.36
2016-02-25,'300242,明家科技,28.81,31.99,28.8,31.85,32.0,-3.19,-9.9688,2.6649,5136887,156555069.41,9182914150.72,5553540174.44
2016-02-24,'300242,明家科技,32.0,34.9,31.5,34.35,34.93,-2.93,-8.3882,1.5221,2934158,96555656.53,10199696384.0,6168458368.0
2016-02-23,'300242,明家科技,34.93,36.39,34.11,35.75,35.68,-0.75,-2.102,1.0038,1934930,68473935.38,11133606084.2,6733257837.32
2016-02-22,'300242,明家科技,35.68,36.2,35.4,35.7,35.4,0.28,0.791,1.3667,2562503,91335128.21,11372661468.2,6690000000.0
2016-02-19,'300242,明家科技,35.4,36.6,34.77,35.28,34.96,0.44,1.2586,1.7276,3239288,115715232.47,11283414124.8,6637500000.0
2016-02-18,'300242,明家科技,34.96,36.88,34.95,36.79,36.43,-1.47,-4.0351,1.113,2086823,74388913.65,11143168299.5,6555000000.0
2016-02-17,'300242,明家科技,36.43,37.96,35.38,36.49,36.48,-0.05,-0.1371,1.4804,2775756,100551211.41,11611716852.2,6830625000.0
2016-02-16,'300242,明家科技,36.48,37.0,34.82,35.4,35.33,1.15,3.255,1.1073,2076220,75780426.72,11627653877.8,6840000000.0
2016-02-15,'300242,明家科技,35.33,36.0,31.55,31.55,34.72,0.61,1.7569,1.3601,2550152,86656278.8,11261102289.0,6624375000.0
2016-02-05,'300242,明家科技,34.72,35.5,34.01,34.41,34.4,0.32,0.9302,1.2993,2436095,84736487.26,11066670576.6,6510000000.0
2016-02-04,'300242,明家科技,34.4,35.49,33.41,34.3,34.06,0.34,0.9982,2.2123,4148098,143255339.31,10964673612.8,6450000000.0
2016-02-03,'300242,明家科技,34.06,34.99,30.8,31.0,31.91,2.15,6.7377,4.0109,7520430,251443465.0,10856301838.7,6386250000.0
2016-02-02,'300242,明家科技,31.91,31.91,29.1,29.1,29.01,2.9,9.9966,4.2517,7971981,245945508.8,10171009737.9,5983125000.0
2016-02-01,'300242,明家科技,29.01,29.9,27.21,28.78,29.19,-0.18,-0.6166,2.4411,4577101,133132140.91,9246662253.12,5439375000.0
2016-01-29,'300242,明家科技,29.19,29.9,27.02,27.02,29.49,-0.3,-1.0173,4.8124,9023249,255609003.56,9304035545.28,5473125000.0
2016-01-28,'300242,明家科技,29.49,31.0,29.49,29.49,32.77,-3.28,-10.0092,6.7382,12634194,374923292.34,9399657698.88,5529375000.0
2016-01-27,'300242,明家科技,32.77,32.77,32.77,32.77,36.41,-3.64,-9.9973,0.1814,340100,11145077.0,10397187345.2,6144375000.0
2016-01-26,'300242,明家科技,36.41,36.41,36.41,36.41,40.46,-4.05,-10.0099,0.3598,674600,24562186.0,11552077852.9,6826875000.0
2016-01-25,'300242,明家科技,40.46,40.46,40.46,40.46,44.96,-4.5,-10.0089,0.1153,216100,8743406.0,12837052181.5,7586250000.0
2016-01-22,'300242,明家科技,44.96,44.96,44.96,44.96,49.96,-5.0,-10.008,0.0167,31400,1411744.0,14264801435.5,8430000000.0
2016-01-21,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-20,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-19,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-18,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-15,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-14,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-13,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-12,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-11,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-08,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-07,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-06,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-05,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2016-01-04,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2015-12-31,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2015-12-30,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2015-12-29,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,15851189495.5,9367500000.0
2015-12-28,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,10884840255.9,9367500000.0
2015-12-25,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,10884840255.9,9367500000.0
2015-12-24,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,10884840255.9,9367500000.0
2015-12-23,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,10884840255.9,9367500000.0
2015-12-22,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,10884840255.9,9367500000.0
2015-12-21,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,10884840255.9,9367500000.0
2015-12-18,'300242,明家科技,0.0,0.0,0.0,0.0,49.96,None,None,0.0,0,0.0,10884840255.9,9367500000.0
2015-12-17,'300242,明家科技,49.96,51.53,48.75,50.5,49.52,0.44,0.8885,2.2449,4209190,209473196.69,10884840255.9,9367500000.0
2015-12-16,'300242,明家科技,49.52,50.95,47.2,48.19,47.69,1.83,3.8373,1.7811,3339526,165050732.18,10788976971.0,9285000000.0
2015-12-15,'300242,明家科技,47.69,48.5,46.33,47.28,46.7,0.99,2.1199,1.4384,2696955,127924261.03,10390272854.4,8941875000.0
2015-12-14,'300242,明家科技,46.7,47.49,40.85,44.03,45.39,1.31,2.8861,1.6551,3103387,138381641.22,10174580463.4,8756250000.0
2015-12-11,'300242,明家科技,45.39,47.9,45.25,47.9,47.96,-2.57,-5.3586,1.9335,3625230,168001041.11,9889169319.78,8510625000.0
2015-12-10,'300242,明家科技,47.96,48.97,46.69,47.8,47.9,0.06,0.1253,1.3495,2530246,121395733.39,10449098051.9,8992500000.0
2015-12-09,'300242,明家科技,47.9,48.86,45.55,48.2,49.04,-1.14,-2.3246,2.5048,4696461,220231680.17,10436025785.8,8981250000.0
2015-12-08,'300242,明家科技,49.04,50.5,49.0,50.0,50.99,-1.95,-3.8243,1.618,3033701,150666938.86,10684398842.1,9195000000.0
2015-12-07,'300242,明家科技,50.99,51.05,47.81,51.0,50.52,0.47,0.9303,2.4191,4535748,223308269.21,11109247491.0,9560625000.0
2015-12-04,'300242,明家科技,50.52,54.0,50.0,51.29,51.81,-1.29,-2.4899,2.7139,5088628,264362954.54,11006848073.0,9472500000.0
2015-12-03,'300242,明家科技,51.81,51.81,46.07,46.89,47.1,4.71,10.0,2.4764,4643260,228007059.69,11287901794.6,9714375000.0
2015-12-02,'300242,明家科技,47.1,48.95,44.4,48.34,48.83,-1.73,-3.5429,3.5904,6732039,312821480.57,10261728904.2,8831250000.0
2015-12-01,'300242,明家科技,48.83,54.65,47.0,50.86,49.83,-1.0,-2.0068,4.3208,8101436,413204288.97,10638645910.7,9155625000.0
2015-11-30,'300242,明家科技,49.83,49.83,44.78,44.78,45.3,4.53,10.0,3.8551,7228318,346553840.86,10856517012.7,9343125000.0
2015-11-27,'300242,明家科技,45.3,49.56,44.42,46.21,46.72,-1.42,-3.0394,5.0784,9522041,448335408.28,9869560920.6,8493750000.0
2015-11-26,'300242,明家科技,46.72,47.87,45.0,45.0,43.52,3.2,7.3529,4.7306,8869872,416205339.96,10178937885.4,8760000000.0
2015-11-25,'300242,明家科技,43.52,43.52,40.2,40.2,39.56,3.96,10.0101,3.3381,6258923,265113019.14,9481750359.04,8160000000.0
2015-11-24,'300242,明家科技,39.56,39.8,38.28,39.2,39.06,0.5,1.2801,1.3899,2606010,101947607.53,8618980795.12,7417500000.0
2015-11-23,'300242,明家科技,39.06,40.31,38.85,40.0,40.6,-1.54,-3.7931,2.459,4610617,181529545.96,8510045244.12,7323750000.0
2015-11-20,'300242,明家科技,40.6,43.77,40.5,41.98,42.0,-1.4,-3.3333,4.1513,7783690,328061904.37,8845566741.2,7612500000.0
2015-11-19,'300242,明家科技,42.0,42.4,38.71,39.3,39.21,2.79,7.1155,3.3678,6314692,256402220.34,9150586284.0,7875000000.0
2015-11-18,'300242,明家科技,39.21,40.75,37.51,38.72,38.58,0.63,1.633,2.769,5191926,204138203.54,8542725909.42,7351875000.0
2015-11-17,'300242,明家科技,38.58,42.42,38.4,40.01,39.68,-1.1,-2.7722,3.0396,5699329,231512096.53,8405467115.16,7233750000.0
2015-11-16,'300242,明家科技,39.68,39.8,37.37,37.4,38.33,1.35,3.522,1.7756,3329164,129518960.7,8645125327.36,7440000000.0
2015-11-13,'300242,明家科技,38.33,38.71,37.0,38.4,39.0,-0.67,-1.7179,1.6143,3026894,115044228.64,8350999339.66,7186875000.0
2015-11-12,'300242,明家科技,39.0,40.2,38.0,40.2,40.07,-1.07,-2.6703,2.4151,4528345,177149908.88,8496972978.0,7312500000.0
2015-11-11,'300242,明家科技,40.07,40.5,38.86,39.79,39.56,0.51,1.2892,2.2239,4169791,166363579.23,8730095057.14,7513125000.0
2015-11-10,'300242,明家科技,39.56,41.3,39.01,40.5,41.42,-1.86,-4.4906,2.9166,5468582,218965176.74,8618980795.12,7417500000.0
2015-11-09,'300242,明家科技,41.42,42.88,39.45,39.87,40.3,1.12,2.7792,3.3674,6313832,258979476.65,9024221044.84,7766250000.0
2015-11-06,'300242,明家科技,40.3,40.49,38.6,39.97,39.59,0.71,1.7934,3.8435,7206632,284770734.55,8780205410.6,7556250000.0
2015-11-05,'300242,明家科技,39.59,41.38,38.76,39.8,38.88,0.71,1.8261,3.6831,6905805,275931996.48,8625516928.18,7423125000.0
2015-11-04,'300242,明家科技,38.88,39.26,36.7,36.71,36.56,2.32,6.3457,3.274,6138780,234270782.49,8470828445.76,7290000000.0
2015-11-03,'300242,明家科技,36.56,37.32,35.19,35.5,35.79,0.77,2.1514,2.0919,3922319,142209220.03,7965367489.12,6855000000.0
2015-11-02,'300242,明家科技,35.79,37.57,34.82,35.98,36.7,-0.91,-2.4796,3.0602,5737824,207574269.14,7797606740.58,6710625000.0
2015-10-30,'300242,明家科技,36.7,37.66,33.7,34.4,34.5,2.2,6.3768,4.0773,7644927,277596281.15,7995869443.4,6881250000.0
2015-10-29,'300242,明家科技,34.5,36.16,33.5,35.31,35.4,-0.9,-2.5424,2.7549,5165363,180191760.04,7516553019.0,6468750000.0
2015-10-28,'300242,明家科技,35.4,39.31,35.01,38.06,37.98,-2.58,-6.793,3.8567,7231319,266145806.95,7712637010.8,6637500000.0
2015-10-27,'300242,明家科技,37.98,38.69,35.01,36.41,37.0,0.98,2.6486,3.8752,7266029,269582168.94,8274744453.96,7121250000.0
2015-10-26,'300242,明家科技,37.0,38.15,35.05,37.02,38.2,-1.2,-3.1414,5.4574,10232692,373960444.81,8061230774.0,6937500000.0
2015-10-23,'300242,明家科技,38.2,41.0,37.0,38.49,38.1,0.1,0.2625,6.6873,12538617,481997830.01,8322676096.4,7162500000.0
2015-10-22,'300242,明家科技,38.1,38.1,33.1,33.1,34.64,3.46,9.9885,7.5363,14130514,511653897.92,8300888986.2,7143750000.0
2015-10-21,'300242,明家科技,34.64,37.2,33.56,33.99,33.82,0.82,2.4246,8.5926,16111033,584523322.11,7547054973.28,6495000000.0
2015-10-20,'300242,明家科技,33.82,34.5,32.2,33.3,33.61,0.21,0.6248,3.6169,6781736,225729947.62,7368400669.64,6341250000.0
2015-10-19,'300242,明家科技,33.61,34.0,30.04,31.39,31.39,2.22,7.0723,5.683,10655694,343176624.34,7322647738.22,6301875000.0
2015-10-16,'300242,明家科技,31.39,31.67,30.5,31.26,31.59,-0.2,-0.6331,2.9475,5526471,171539184.97,6838973891.78,5885625000.0
2015-10-15,'300242,明家科技,31.59,31.62,30.16,30.49,30.28,1.31,4.3263,2.7953,5241105,161418096.27,6882548112.18,5923125000.0
2015-10-14,'300242,明家科技,30.28,32.49,30.14,31.53,32.0,-1.72,-5.375,2.8183,5284340,164173218.65,6597136968.56,5677500000.0
2015-10-13,'300242,明家科技,32.0,33.38,31.3,33.27,33.36,-1.36,-4.0767,2.9992,5623547,181734119.47,6971875264.0,6000000000.0
2015-10-12,'300242,明家科技,33.36,33.95,31.15,32.52,32.12,1.24,3.8605,3.9587,7422565,242483379.38,7268179962.72,6255000000.0
2015-10-09,'300242,明家科技,32.12,33.49,30.8,31.9,32.21,-0.09,-0.2794,2.3973,4494989,143138941.79,6998019796.24,6022500000.0
2015-10-08,'300242,明家科技,32.21,33.0,30.52,31.5,30.13,2.08,6.9034,2.2228,4167758,132699016.37,7017628195.42,6039375000.0
2015-09-30,'300242,明家科技,30.13,30.83,27.93,27.93,28.05,2.08,7.4153,2.6137,4900747,145308137.12,6564456303.26,5649375000.0
