日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2001-09-11,'000730,环保股份,10.29,10.4,10.13,10.28,10.26,0.03,0.2924,0.3962,768413,7898174.0,5823986679.0,1995513975.0
2001-09-10,'000730,环保股份,10.26,10.28,9.52,9.7,9.83,0.43,4.3744,0.5307,1029164,10396168.0,5807007126.0,1989696150.0
2001-09-07,'000730,环保股份,9.83,10.33,9.8,10.33,10.38,-0.55,-5.2987,0.6272,1216300,12221099.0,5563633533.0,1906307325.0
2001-09-06,'000730,环保股份,10.38,10.42,10.1,10.29,10.29,0.09,0.8746,0.5311,1030011,10597142.0,5874925338.0,2012967450.0
2001-09-05,'000730,环保股份,10.29,10.49,10.25,10.4,10.39,-0.1,-0.9625,0.7865,1525183,15813136.0,5823986679.0,1995513975.0
2001-09-04,'000730,环保股份,10.39,10.49,9.7,9.7,9.7,0.69,7.1134,1.3824,2680857,27545343.0,5880585189.0,2014906725.0
2001-09-03,'000730,环保股份,9.7,9.95,9.65,9.95,9.96,-0.26,-2.6104,0.197,382091,3741620.0,5490055470.0,1881096750.0
2001-08-31,'000730,环保股份,9.95,10.06,9.89,9.96,9.96,-0.01,-0.1004,0.1404,272230,2715579.0,5631551745.0,1929578625.0
2001-08-30,'000730,环保股份,9.96,10.1,9.89,9.9,10.0,-0.04,-0.4,0.2229,432290,4320422.0,5637211596.0,1931517900.0
2001-08-29,'000730,环保股份,10.0,10.18,9.8,9.89,9.87,0.13,1.3171,0.6795,1317684,13259127.0,5659851000.0,1939275000.0
2001-08-28,'000730,环保股份,9.87,9.88,9.32,9.39,9.45,0.42,4.4444,0.4497,872001,8450692.0,5586272937.0,1914064425.0
2001-08-27,'000730,环保股份,9.45,9.7,9.41,9.7,9.81,-0.36,-3.6697,0.3688,715283,6802277.0,5348559195.0,1832614875.0
2001-08-24,'000730,环保股份,9.81,9.93,9.7,9.79,9.77,0.04,0.4094,0.1838,356494,3512095.0,5552313831.0,1902428775.0
2001-08-23,'000730,环保股份,9.77,9.82,9.62,9.8,9.85,-0.08,-0.8122,0.2288,443787,4322660.0,5529674427.0,1894671675.0
2001-08-22,'000730,环保股份,9.85,10.01,9.75,10.0,10.05,-0.2,-1.99,0.3543,687062,6769269.0,5574953235.0,1910185875.0
2001-08-21,'000730,环保股份,10.05,10.2,9.96,9.96,10.03,0.02,0.1994,0.217,420820,4259903.0,5688150255.0,1948971375.0
2001-08-20,'000730,环保股份,10.03,10.1,9.9,10.05,10.01,0.02,0.1998,0.1713,332234,3323548.0,5676830553.0,1945092825.0
2001-08-17,'000730,环保股份,10.01,10.06,9.88,9.9,10.0,0.01,0.1,0.1844,357535,3568997.0,5665510851.0,1941214275.0
2001-08-16,'000730,环保股份,10.0,10.17,9.97,10.02,10.17,-0.17,-1.6716,0.1709,331422,3338142.0,5659851000.0,1939275000.0
2001-08-15,'000730,环保股份,10.17,10.3,9.95,10.0,10.04,0.13,1.2948,0.3069,595096,6028482.0,5756068467.0,1972242675.0
2001-08-14,'000730,环保股份,10.04,10.3,9.91,10.28,10.28,-0.24,-2.3346,0.4929,955901,9649649.0,5682490404.0,1947032100.0
2001-08-13,'000730,环保股份,10.28,10.46,10.21,10.23,10.16,0.12,1.1811,0.7691,1491581,15411032.0,5818326828.0,1993574700.0
2001-08-10,'000730,环保股份,10.16,10.28,9.99,10.13,10.1,0.06,0.5941,0.7447,1444168,14662347.0,5750408616.0,1970303400.0
2001-08-09,'000730,环保股份,10.1,10.1,9.8,9.8,9.8,0.3,3.0612,0.572,1109195,11037643.0,5716449510.0,1958667750.0
2001-08-08,'000730,环保股份,9.8,9.98,9.65,9.79,9.82,-0.02,-0.2037,0.3836,743987,7284609.0,5546653980.0,1900489500.0
2001-08-07,'000730,环保股份,9.82,10.0,9.26,9.36,9.41,0.41,4.3571,0.5988,1161283,11166712.0,5557973682.0,1904368050.0
2001-08-06,'000730,环保股份,9.41,9.92,9.21,9.9,10.02,-0.61,-6.0878,0.8625,1672529,15744169.0,5325919791.0,1824857775.0
2001-08-03,'000730,环保股份,10.02,10.22,9.98,10.06,10.12,-0.1,-0.9881,0.3754,728002,7305190.0,5671170702.0,1943153550.0
2001-08-02,'000730,环保股份,10.12,10.34,9.68,10.32,10.31,-0.19,-1.8429,0.8197,1589603,15920863.0,5727769212.0,1962546300.0
2001-08-01,'000730,环保股份,10.31,10.31,9.99,9.99,9.89,0.42,4.2467,0.6616,1283068,13093236.0,5835306381.0,1999392525.0
2001-07-31,'000730,环保股份,9.89,10.27,9.78,9.8,10.02,-0.13,-1.2974,0.7765,1505838,15104976.0,5597592639.0,1917942975.0
2001-07-30,'000730,环保股份,10.02,10.8,10.0,10.8,10.98,-0.96,-8.7432,1.3632,2643703,27063371.0,5671170702.0,1943153550.0
2001-07-27,'000730,环保股份,10.98,12.0,10.97,11.99,12.16,-1.18,-9.7039,1.517,2941845,33207253.0,6214516398.0,2129323950.0
2001-07-26,'000730,环保股份,12.16,12.72,12.01,12.56,12.55,-0.39,-3.1076,0.5965,1156730,14254864.0,6882378816.0,2358158400.0
2001-07-25,'000730,环保股份,12.55,12.8,12.42,12.45,12.45,0.1,0.8032,0.8723,1691663,21424906.0,7103113005.0,2433790125.0
2001-07-24,'000730,环保股份,12.45,12.8,12.39,12.8,12.8,-0.35,-2.7344,0.57,1105350,13864406.0,7046514495.0,2414397375.0
2001-07-23,'000730,环保股份,12.8,12.84,12.54,12.58,12.53,0.27,2.1548,0.8551,1658197,21125438.0,7244609280.0,2482272000.0
2001-07-20,'000730,环保股份,12.53,12.6,12.35,12.55,12.52,0.01,0.0799,0.4296,833170,10399518.0,7091793303.0,2429911575.0
2001-07-19,'000730,环保股份,12.52,12.55,12.28,12.46,12.46,0.06,0.4815,0.2639,511833,6341064.0,7086133452.0,2427972300.0
2001-07-18,'000730,环保股份,12.46,12.65,12.4,12.6,12.59,-0.13,-1.0326,0.3417,662697,8295015.0,7052174346.0,2416336650.0
2001-07-17,'000730,环保股份,12.59,12.66,12.36,12.57,12.54,0.05,0.3987,0.8247,1599318,20056077.0,7125752409.0,2441547225.0
2001-07-16,'000730,环保股份,12.54,12.81,12.08,12.26,11.98,0.56,4.6745,2.2425,4348785,54473561.0,7097453154.0,2431850850.0
2001-07-13,'000730,环保股份,11.98,12.24,11.98,12.11,12.11,-0.13,-1.0735,0.198,383920,4644933.81,6780501498.0,2323251450.0
2001-07-12,'000730,环保股份,12.11,12.28,12.0,12.2,12.18,-0.07,-0.5747,0.1822,353314,4262686.6,6854079561.0,2348462025.0
2001-07-11,'000730,环保股份,12.18,12.37,12.02,12.1,12.0,0.18,1.5,0.5179,1004350,12304115.69,6893698518.0,2362036950.0
2001-07-10,'000730,环保股份,12.0,12.09,11.95,12.03,12.03,-0.03,-0.2494,0.226,438261,5253508.59,6791821200.0,2327130000.0
2001-07-09,'000730,环保股份,12.03,12.09,11.94,12.0,12.0,0.03,0.25,0.2082,403741,4849500.76,6808800753.0,2332947825.0
2001-07-06,'000730,环保股份,12.0,12.1,11.95,12.09,12.03,-0.03,-0.2494,0.2466,478221,5743844.43,6791821200.0,2327130000.0
2001-07-05,'000730,环保股份,12.03,12.12,11.96,12.05,12.13,-0.1,-0.8244,0.3357,651102,7824146.05,6808800753.0,2332947825.0
2001-07-04,'000730,环保股份,12.13,12.28,12.09,12.2,12.19,-0.06,-0.4922,0.2332,452260,5485915.4,6865399263.0,2352340575.0
2001-07-03,'000730,环保股份,12.19,12.42,12.05,12.35,12.32,-0.13,-1.0552,0.294,570196,6950313.45,6899358369.0,2363976225.0
2001-07-02,'000730,环保股份,12.32,12.45,12.21,12.21,12.2,0.12,0.9836,0.5559,1078087,13305170.9,6972936432.0,2389186800.0
2001-06-29,'000730,环保股份,12.2,12.35,12.11,12.11,12.08,0.12,0.9934,0.5272,1022426,12535599.27,6905018220.0,2365915500.0
2001-06-28,'000730,环保股份,12.08,12.17,11.98,12.06,12.08,0.0,0.0,0.467,905643,10895837.21,6837100008.0,2342644200.0
2001-06-27,'000730,环保股份,12.08,12.31,12.04,12.3,12.3,-0.22,-1.7886,0.5163,1001298,12146598.22,6837100008.0,2342644200.0
2001-06-26,'000730,环保股份,12.3,12.43,11.91,12.0,11.98,0.32,2.6711,0.9506,1843506,22449775.11,6961616730.0,2385308250.0
2001-06-25,'000730,环保股份,11.98,12.1,11.9,12.1,12.05,-0.07,-0.5809,0.6951,1348065,16130099.56,6780501498.0,2323251450.0
2001-06-22,'000730,环保股份,12.05,12.2,11.99,12.1,12.1,-0.05,-0.4132,0.5719,1109045,13407774.71,6820120455.0,2336826375.0
2001-06-21,'000730,环保股份,12.1,12.1,11.9,11.99,11.99,0.11,0.9174,0.6832,1324899,15853772.54,6848419710.0,2346522750.0
2001-06-20,'000730,环保股份,11.99,12.3,11.88,12.28,12.28,-0.29,-2.3616,1.0689,2072879,24882594.83,6786161349.0,2325190725.0
2001-06-19,'000730,环保股份,12.28,12.48,12.2,12.36,12.35,-0.07,-0.5668,0.4572,886654,10907528.8,6950297028.0,2381429700.0
2001-06-18,'000730,环保股份,12.35,12.65,12.3,12.58,12.58,-0.23,-1.8283,0.7392,1433447,17793217.11,6989915985.0,2395004625.0
2001-06-15,'000730,环保股份,12.58,12.75,12.5,12.7,12.71,-0.13,-1.0228,0.468,907551,11418584.87,7120092558.0,2439607950.0
2001-06-14,'000730,环保股份,12.71,12.92,12.71,12.92,12.93,-0.22,-1.7015,0.5008,971181,12430024.87,7193670621.0,2464818525.0
2001-06-13,'000730,环保股份,12.93,12.94,12.59,12.73,12.69,0.24,1.8913,0.7574,1468874,18824469.07,7318187343.0,2507482575.0
2001-06-12,'000730,环保股份,12.69,12.95,12.66,12.85,12.8,-0.11,-0.8594,0.5105,990060,12599401.1,7182350919.0,2460939975.0
2001-06-11,'000730,环保股份,12.8,13.0,12.6,12.82,12.83,-0.03,-0.2338,0.5867,1137786,14581508.65,7244609280.0,2482272000.0
2001-06-08,'000730,环保股份,12.83,12.98,12.48,12.68,12.68,0.15,1.183,0.6583,1276624,16213019.8,7261588833.0,2488089825.0
2001-06-07,'000730,环保股份,12.68,12.91,12.62,12.91,12.92,-0.24,-1.8576,0.7925,1536971,19518733.35,7176691068.0,2459000700.0
2001-06-06,'000730,环保股份,12.92,13.19,12.81,13.13,13.12,-0.2,-1.5244,1.1447,2219824,28697940.98,7312527492.0,2505543300.0
2001-06-05,'000730,环保股份,13.12,13.35,12.31,12.31,12.31,0.81,6.58,3.4915,6770920,87999468.12,7425724512.0,2544328800.0
2001-06-04,'000730,环保股份,12.31,12.85,12.3,12.8,12.78,-0.47,-3.6776,1.7923,3475813,43483017.8,6967276581.0,2387247525.0
2001-06-01,'000730,环保股份,12.78,13.1,12.53,13.0,13.0,-0.22,-1.6923,2.1624,4193411,53364825.45,7233289578.0,2478393450.0
2001-05-31,'000730,环保股份,13.0,13.31,12.96,13.3,13.2,-0.2,-1.5152,1.1937,2314905,30223859.74,7357806300.0,2521057500.0
2001-05-30,'000730,环保股份,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,7471003320.0,2559843000.0
2001-05-29,'000730,环保股份,13.2,13.2,12.98,13.0,13.0,0.2,1.5385,0.7829,1518237,19796264.47,7471003320.0,2559843000.0
2001-05-28,'000730,环保股份,13.0,13.2,12.98,13.2,13.21,-0.21,-1.5897,1.0454,2027236,26407762.21,7357806300.0,2521057500.0
2001-05-25,'000730,环保股份,13.21,13.35,13.1,13.35,13.35,-0.14,-1.0487,0.7826,1517580,19987660.08,7476663171.0,2561782275.0
2001-05-24,'000730,环保股份,13.35,13.6,13.3,13.52,13.51,-0.16,-1.1843,0.5081,985275,13228454.08,7555901085.0,2588932125.0
2001-05-23,'000730,环保股份,13.51,13.59,13.39,13.4,13.4,0.11,0.8209,0.6867,1331625,17945674.05,7646458701.0,2619960525.0
2001-05-22,'000730,环保股份,13.4,13.63,13.4,13.63,13.63,-0.23,-1.6875,0.7647,1482886,19985972.9,7584200340.0,2598628500.0
2001-05-21,'000730,环保股份,13.63,13.85,13.5,13.8,13.79,-0.16,-1.1603,0.5974,1158482,15736596.0,7714376913.0,2643231825.0
2001-05-18,'000730,环保股份,13.79,13.86,13.4,13.4,13.46,0.33,2.4517,0.7167,1389915,18846242.72,7804934529.0,2674260225.0
2001-05-17,'000730,环保股份,13.46,13.65,13.45,13.65,13.66,-0.2,-1.4641,0.7351,1425523,19239469.93,7618159446.0,2610264150.0
2001-05-16,'000730,环保股份,13.66,13.86,13.56,13.8,13.78,-0.12,-0.8708,0.6829,1324335,18085861.51,7731356466.0,2649049650.0
2001-05-15,'000730,环保股份,13.78,13.94,13.6,13.71,13.71,0.07,0.5106,0.6233,1208740,16657760.87,7799274678.0,2672320950.0
2001-05-14,'000730,环保股份,13.71,14.04,13.6,13.93,13.92,-0.21,-1.5086,0.8825,1711333,23564686.0,7759655721.0,2658746025.0
2001-05-11,'000730,环保股份,13.92,14.22,13.79,14.16,14.13,-0.21,-1.4862,1.3858,2687459,37460517.98,7878512592.0,2699470800.0
2001-05-10,'000730,环保股份,14.13,14.25,13.44,13.45,13.44,0.69,5.1339,2.9385,5698511,79148276.34,7997369463.0,2740195575.0
2001-05-09,'000730,环保股份,13.44,13.46,13.02,13.24,13.23,0.21,1.5873,1.582,3067901,40597328.82,7606839744.0,2606385600.0
2001-05-08,'000730,环保股份,13.23,13.55,13.0,13.54,13.54,-0.31,-2.2895,1.8787,3643396,48056710.13,7487982873.0,2565660825.0
2001-04-30,'000730,环保股份,13.54,13.94,13.46,13.85,13.85,-0.31,-2.2383,1.9017,3687876,50043335.0,7663438254.0,2625778350.0
2001-04-27,'000730,环保股份,13.85,13.99,13.46,13.56,13.6,0.25,1.8382,1.8096,3509240,48312546.98,7838893635.0,2685895875.0
2001-04-26,'000730,环保股份,13.6,14.2,13.51,14.2,14.37,-0.77,-5.3584,2.9585,5737412,79080926.22,7697397360.0,2637414000.0
2001-04-25,'000730,环保股份,14.37,15.0,14.33,15.0,15.01,-0.64,-4.2638,2.8495,5525895,80886049.06,8133205887.0,2786738175.0
2001-04-24,'000730,环保股份,15.01,15.7,14.54,14.54,16.15,-1.14,-7.0588,4.014,7784297,117735866.28,8495436351.0,2910851775.0
2001-04-23,'000730,环保股份,16.15,16.26,16.05,16.2,16.31,-0.16,-0.981,0.7102,1377270,22236277.0,9140659365.0,3131929125.0
2001-04-20,'000730,环保股份,16.31,16.59,16.28,16.56,16.55,-0.24,-1.4502,0.8663,1680030,27482003.61,9231216981.0,3162957525.0
2001-04-19,'000730,环保股份,16.55,16.9,16.42,16.78,16.76,-0.21,-1.253,0.4435,860119,14272953.42,9367053405.0,3209500125.0
2001-04-18,'000730,环保股份,16.76,17.2,16.7,17.02,16.96,-0.2,-1.1792,1.1669,2262920,38345036.46,9485910276.0,3250224900.0
2001-04-17,'000730,环保股份,16.96,16.97,16.0,16.35,16.33,0.63,3.8579,2.6791,5195482,85337500.34,9599107296.0,3289010400.0
2001-04-16,'000730,环保股份,16.33,16.65,16.25,16.65,16.46,-0.13,-0.7898,0.928,1799598,29381644.68,9242536683.0,3166836075.0
2001-04-13,'000730,环保股份,16.46,16.62,16.3,16.33,16.31,0.15,0.9197,0.5905,1145106,18781064.01,9316114746.0,3192046650.0
2001-04-12,'000730,环保股份,16.31,16.6,16.2,16.2,16.22,0.09,0.5549,0.7729,1498806,24474424.53,9231216981.0,3162957525.0
2001-04-11,'000730,环保股份,16.22,16.48,16.19,16.38,16.34,-0.12,-0.7344,0.5352,1037850,16879872.96,9180278322.0,3145504050.0
2001-04-10,'000730,环保股份,16.34,16.49,16.28,16.33,16.33,0.01,0.0612,0.5034,976150,15935691.0,9248196534.0,3168775350.0
2001-04-09,'000730,环保股份,16.33,16.59,16.28,16.5,16.59,-0.26,-1.5672,0.5322,1032118,16853409.11,9242536683.0,3166836075.0
2001-04-06,'000730,环保股份,16.59,16.93,16.5,16.7,16.8,-0.21,-1.25,0.3304,640700,10628205.0,9389692809.0,3217257225.0
2001-04-05,'000730,环保股份,16.8,16.8,16.4,16.63,16.63,0.17,1.0222,0.3827,742202,12301332.65,9508549680.0,3257982000.0
2001-04-04,'000730,环保股份,16.63,17.06,16.5,16.81,16.82,-0.19,-1.1296,0.2857,554100,9333759.46,9412332213.0,3225014325.0
2001-04-03,'000730,环保股份,16.82,17.11,16.8,17.11,17.0,-0.18,-1.0588,0.3145,609972,10298353.33,9519869382.0,3261860550.0
2001-04-02,'000730,环保股份,17.0,17.2,16.98,17.05,17.0,0.0,0.0,0.4109,796805,13571346.9,9621746700.0,3296767500.0
2001-03-30,'000730,环保股份,17.0,17.06,16.9,16.91,16.9,0.1,0.5917,0.5058,980947,16659596.62,9621746700.0,3296767500.0
2001-03-29,'000730,环保股份,16.9,17.34,16.88,17.18,17.14,-0.24,-1.4002,0.6243,1210616,20613008.89,9565148190.0,3277374750.0
2001-03-28,'000730,环保股份,17.14,17.4,17.09,17.31,17.12,0.02,0.1168,0.9097,1764243,30379649.4,9700984614.0,3323917350.0
2001-03-27,'000730,环保股份,17.12,17.16,16.7,16.7,16.67,0.45,2.6995,0.8567,1661336,28286330.59,9689664912.0,3320038800.0
2001-03-26,'000730,环保股份,16.67,16.78,16.5,16.6,16.6,0.07,0.4217,0.3649,707699,11813324.79,9434971617.0,3232771425.0
2001-03-23,'000730,环保股份,16.6,17.03,16.58,16.9,16.88,-0.28,-1.6588,0.4717,914684,15376879.7,9395352660.0,3219196500.0
2001-03-22,'000730,环保股份,16.88,17.09,16.8,16.95,16.93,-0.05,-0.2953,0.5236,1015356,17228767.3,9553828488.0,3273496200.0
2001-03-21,'000730,环保股份,16.93,17.08,16.48,16.55,16.52,0.41,2.4818,0.4513,875270,14744349.61,9582127743.0,3283192575.0
2001-03-20,'000730,环保股份,16.52,16.69,16.43,16.45,16.42,0.1,0.609,0.2139,414889,6862469.52,9350073852.0,3203682300.0
2001-03-19,'000730,环保股份,16.42,16.58,16.25,16.3,16.29,0.13,0.798,0.395,766050,12594141.61,9293475342.0,3184289550.0
2001-03-16,'000730,环保股份,16.29,16.47,16.2,16.47,16.47,-0.18,-1.0929,0.3434,666043,10854576.5,9219897279.0,3159078975.0
2001-03-15,'000730,环保股份,16.47,16.72,16.46,16.69,16.69,-0.22,-1.3182,0.2555,495520,8191240.24,9321774597.0,3193985925.0
2001-03-14,'000730,环保股份,16.69,16.69,16.41,16.41,16.57,0.12,0.7242,0.2945,571193,9418982.07,9446291319.0,3236649975.0
2001-03-13,'000730,环保股份,16.57,16.85,16.56,16.82,16.83,-0.26,-1.5449,0.2732,529766,8833878.25,9378373107.0,3213378675.0
2001-03-12,'000730,环保股份,16.83,17.06,16.6,16.98,16.95,-0.12,-0.708,0.3666,710896,11941117.6,9525529233.0,3263799825.0
2001-03-09,'000730,环保股份,16.95,17.15,16.35,16.35,16.3,0.65,3.9877,1.411,2736247,46313289.04,9593447445.0,3287071125.0
2001-03-08,'000730,环保股份,16.3,16.34,16.07,16.34,16.16,0.14,0.8663,0.2763,535779,8686313.5,9225557130.0,3161018250.0
2001-03-07,'000730,环保股份,16.16,16.35,16.03,16.35,16.09,0.07,0.4351,0.2779,538973,8668494.2,9146319216.0,3133868400.0
2001-03-06,'000730,环保股份,16.09,16.25,16.02,16.2,16.18,-0.09,-0.5562,0.189,366485,5890704.22,9106700259.0,3120293475.0
2001-03-05,'000730,环保股份,16.18,16.4,16.1,16.33,16.33,-0.15,-0.9186,0.1939,376083,6090543.09,9157638918.0,3137746950.0
2001-03-02,'000730,环保股份,16.33,16.35,16.13,16.16,16.16,0.17,1.052,0.3014,584484,9476273.72,9242536683.0,3166836075.0
2001-03-01,'000730,环保股份,16.16,16.3,16.01,16.11,16.1,0.06,0.3727,0.1219,236407,3824237.5,9146319216.0,3133868400.0
2001-02-28,'000730,环保股份,16.1,16.3,16.05,16.27,16.27,-0.17,-1.0449,0.1452,281528,4536685.08,9112360110.0,3122232750.0
2001-02-27,'000730,环保股份,16.27,16.49,16.18,16.4,16.38,-0.11,-0.6716,0.2207,427980,6959175.3,9208577577.0,3155200425.0
2001-02-26,'000730,环保股份,16.38,16.42,16.05,16.1,16.01,0.37,2.3111,0.3395,658358,10698802.83,9270835938.0,3176532450.0
2001-02-23,'000730,环保股份,16.01,16.03,15.7,15.83,15.8,0.21,1.3291,0.1537,298161,4721305.84,9061421451.0,3104779275.0
2001-02-22,'000730,环保股份,15.8,16.0,15.59,15.7,15.8,0.0,0.0,0.1906,369613,5812533.2,8942564580.0,3064054500.0
2001-02-21,'000730,环保股份,15.8,16.09,15.7,16.0,16.09,-0.29,-1.8024,0.2349,455455,7210131.42,8942564580.0,3064054500.0
2001-02-20,'000730,环保股份,16.09,16.6,15.74,15.75,15.74,0.35,2.2236,0.5236,1015480,16503599.5,9106700259.0,3120293475.0
2001-02-19,'000730,环保股份,15.74,15.77,15.49,15.49,15.71,0.03,0.191,0.2322,450366,7037395.45,8908605474.0,3052418850.0
2001-02-16,'000730,环保股份,15.71,15.75,15.5,15.75,15.77,-0.06,-0.3805,0.1977,383489,5971666.57,8891625921.0,3046601025.0
2001-02-15,'000730,环保股份,15.77,15.86,15.73,15.8,15.77,0.0,0.0,0.1678,325452,5140984.02,8925585027.0,3058236675.0
2001-02-14,'000730,环保股份,15.77,15.98,15.75,15.8,15.91,-0.14,-0.8799,0.2054,398400,6303167.05,8925585027.0,3058236675.0
2001-02-13,'000730,环保股份,15.91,15.98,15.6,15.69,15.69,0.22,1.4022,0.3316,643096,10179122.83,9004822941.0,3085386525.0
2001-02-12,'000730,环保股份,15.69,16.11,15.48,16.1,16.05,-0.36,-2.243,0.4718,914974,14296475.93,8880306219.0,3042722475.0
2001-02-09,'000730,环保股份,16.05,16.29,15.91,16.0,16.0,0.05,0.3125,0.4721,915465,14663799.66,9084060855.0,3112536375.0
2001-02-08,'000730,环保股份,16.0,16.71,15.99,16.71,16.5,-0.5,-3.0303,0.3561,690500,11221265.78,9055761600.0,3102840000.0
2001-02-07,'000730,环保股份,16.5,16.58,16.42,16.42,16.4,0.1,0.6098,0.3131,607104,10016825.93,9338754150.0,3199803750.0
2001-02-06,'000730,环保股份,16.4,16.8,16.2,16.69,16.69,-0.29,-1.7376,0.4106,796246,13043749.44,9282155640.0,3180411000.0
2001-02-05,'000730,环保股份,16.69,17.1,16.6,17.0,16.98,-0.29,-1.7079,0.4128,800446,13426608.03,9446291319.0,3236649975.0
2001-01-19,'000730,环保股份,16.98,17.46,16.98,17.2,16.98,0.0,0.0,0.7955,1542751,26345582.67,9610426998.0,3292888950.0
2001-01-18,'000730,环保股份,16.98,17.24,16.88,16.9,16.92,0.06,0.3546,0.6601,1280058,21676250.3,9610426998.0,3292888950.0
2001-01-17,'000730,环保股份,16.92,17.55,16.88,17.38,17.3,-0.38,-2.1965,0.8032,1557615,26468112.0,9576467892.0,3281253300.0
2001-01-16,'000730,环保股份,17.3,17.5,17.0,17.3,17.42,-0.12,-0.6889,0.5981,1159912,19963693.78,9791542230.0,3354945750.0
2001-01-15,'000730,环保股份,17.42,18.08,17.4,18.0,18.0,-0.58,-3.2222,0.4088,792820,13931113.8,9859460442.0,3378217050.0
2001-01-12,'000730,环保股份,18.0,18.2,17.45,17.48,17.42,0.58,3.3295,0.7658,1485139,26669882.67,10187731800.0,3490695000.0
2001-01-11,'000730,环保股份,17.42,17.5,17.36,17.42,17.38,0.04,0.2301,0.5085,986110,17160699.88,9859460442.0,3378217050.0
2001-01-10,'000730,环保股份,17.38,17.68,17.3,17.3,17.31,0.07,0.4044,0.435,843649,14733785.11,9836821038.0,3370459950.0
2001-01-09,'000730,环保股份,17.31,17.49,17.18,17.38,17.39,-0.08,-0.46,0.4793,929413,16089882.65,9797202081.0,3356885025.0
2001-01-08,'000730,环保股份,17.39,17.9,17.3,17.9,18.0,-0.61,-3.3889,0.9508,1843778,32270540.01,9842480889.0,3372399225.0
2001-01-05,'000730,环保股份,18.0,18.3,17.9,18.28,18.28,-0.28,-1.5317,0.4946,959132,17256064.76,10187731800.0,3490695000.0
2001-01-04,'000730,环保股份,18.28,18.55,18.28,18.48,18.38,-0.1,-0.5441,0.4865,943393,17348700.24,10346207628.0,3544994700.0
2001-01-03,'000730,环保股份,18.38,18.55,18.25,18.28,18.21,0.17,0.9336,0.5733,1111859,20397501.54,10402806138.0,3564387450.0
2001-01-02,'000730,环保股份,18.21,18.35,18.02,18.16,18.28,-0.07,-0.3829,0.4948,959607,17407403.68,10306588671.0,3531419775.0
2000-12-29,'000730,环保股份,18.28,18.55,18.1,18.1,18.05,0.23,1.2742,0.3721,721601,13268017.08,10346207628.0,3544994700.0
2000-12-28,'000730,环保股份,18.05,18.2,17.88,18.0,18.0,0.05,0.2778,0.1689,327496,5915951.47,10216031055.0,3500391375.0
2000-12-27,'000730,环保股份,18.0,18.52,17.98,18.36,18.29,-0.29,-1.5856,0.2697,523090,9537079.4,10187731800.0,3490695000.0
2000-12-26,'000730,环保股份,18.29,18.3,17.78,17.85,17.8,0.49,2.7528,0.7078,1372523,24624693.53,10351867479.0,3546933975.0
2000-12-25,'000730,环保股份,17.8,18.0,17.75,18.0,18.02,-0.22,-1.2209,0.4204,815177,14525582.94,10074534780.0,3451909500.0
2000-12-22,'000730,环保股份,18.02,18.36,18.01,18.28,18.39,-0.37,-2.012,0.3291,638200,11571416.2,10199051502.0,3494573550.0
2000-12-21,'000730,环保股份,18.39,18.65,18.25,18.5,18.39,0.0,0.0,0.3395,658381,12139803.18,10408465989.0,3566326725.0
2000-12-20,'000730,环保股份,18.39,18.45,18.1,18.3,18.28,0.11,0.6018,0.4454,863667,15828463.99,10408465989.0,3566326725.0
2000-12-19,'000730,环保股份,18.28,18.7,17.91,18.04,17.97,0.31,1.7251,0.4919,953890,17462608.87,10346207628.0,3544994700.0
2000-12-18,'000730,环保股份,17.97,18.08,17.7,18.08,17.97,0.0,0.0,0.3267,633510,11282313.0,10170752247.0,3484877175.0
2000-12-15,'000730,环保股份,17.97,18.1,17.76,18.05,18.0,-0.03,-0.1667,0.3016,584843,10449375.22,10170752247.0,3484877175.0
2000-12-14,'000730,环保股份,18.0,18.2,17.59,17.91,17.99,0.01,0.0556,1.2416,2407871,42695699.32,10187731800.0,3490695000.0
2000-12-13,'000730,环保股份,17.99,18.48,17.97,18.2,18.17,-0.18,-0.9906,0.5617,1089300,19626750.92,10182071949.0,3488755725.0
2000-12-12,'000730,环保股份,18.17,18.39,17.96,18.2,18.01,0.16,0.8884,0.4698,911069,16467218.42,10283949267.0,3523662675.0
2000-12-11,'000730,环保股份,18.01,18.5,17.9,18.3,18.26,-0.25,-1.3691,0.5305,1028877,18588983.01,10193391651.0,3492634275.0
