日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2004-01-12,'000618,*ST 吉化,5.06,5.13,5.0,5.1,5.15,-0.09,-1.7476,1.7632,3526406,17811842.36,13137278000.0,1012000000.0
2004-01-09,'000618,*ST 吉化,5.15,5.17,4.92,5.0,4.92,0.23,4.6748,8.8244,17648726,89062574.52,13370945000.0,1030000000.0
2004-01-08,'000618,*ST 吉化,4.92,4.96,4.65,4.83,4.77,0.15,3.1447,1.8917,3783470,18202807.5,12773796000.0,984000000.0
2004-01-07,'000618,*ST 吉化,4.77,4.8,4.42,4.65,4.65,0.12,2.5806,4.9893,9978626,45340871.09,12384351000.0,954000000.0
2004-01-06,'000618,*ST 吉化,4.65,4.82,4.61,4.78,4.8,-0.15,-3.125,1.0954,2190703,10294542.9,12072795000.0,930000000.0
2004-01-05,'000618,*ST 吉化,4.8,4.85,4.73,4.76,4.78,0.02,0.4184,0.634,1268015,6085342.2,12462240000.0,960000000.0
2004-01-02,'000618,*ST 吉化,4.78,4.9,4.73,4.76,4.78,0.0,0.0,0.5313,1062529,5087935.51,12410314000.0,956000000.0
2003-12-31,'000618,*ST 吉化,4.78,4.88,4.7,4.88,4.88,-0.1,-2.0492,2.0714,4142800,19795977.24,12410314000.0,956000000.0
2003-12-30,'000618,*ST 吉化,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,12669944000.0,976000000.0
2003-12-29,'000618,*ST 吉化,4.88,4.95,4.82,4.95,4.95,-0.07,-1.4141,1.2798,2559600,12472246.5,12669944000.0,976000000.0
2003-12-26,'000618,*ST 吉化,4.95,4.97,4.82,4.86,4.85,0.1,2.0619,1.5627,3125413,15261800.65,12851685000.0,990000000.0
2003-12-25,'000618,*ST 吉化,4.85,4.97,4.84,4.91,4.92,-0.07,-1.4228,1.0861,2172200,10593875.5,12592055000.0,970000000.0
2003-12-24,'000618,*ST 吉化,4.92,5.03,4.9,4.96,4.97,-0.05,-1.006,0.8589,1717875,8526008.63,12773796000.0,984000000.0
2003-12-23,'000618,*ST 吉化,4.97,5.05,4.85,5.01,5.0,-0.03,-0.6,1.4402,2880355,14233127.6,12903611000.0,994000000.0
2003-12-22,'000618,*ST 吉化,5.0,5.01,4.83,4.86,4.86,0.14,2.8807,1.2203,2440636,12047945.49,12981500000.0,1000000000.0
2003-12-19,'000618,*ST 吉化,4.86,5.01,4.74,5.0,4.99,-0.13,-2.6052,0.9818,1963565,9539306.56,12618018000.0,972000000.0
2003-12-18,'000618,*ST 吉化,4.99,5.01,4.9,4.95,4.93,0.06,1.217,1.0451,2090215,10376688.64,12955537000.0,998000000.0
2003-12-17,'000618,*ST 吉化,4.93,4.98,4.8,4.85,4.85,0.08,1.6495,0.8051,1610267,7936852.56,12799759000.0,986000000.0
2003-12-16,'000618,*ST 吉化,4.85,4.89,4.8,4.85,4.83,0.02,0.4141,0.3464,692780,3350760.32,12592055000.0,970000000.0
2003-12-15,'000618,*ST 吉化,4.83,4.95,4.82,4.9,4.88,-0.05,-1.0246,0.4751,950255,4613436.1,12540129000.0,966000000.0
2003-12-12,'000618,*ST 吉化,4.88,4.95,4.85,4.93,4.9,-0.02,-0.4082,0.4118,823600,4038215.75,12669944000.0,976000000.0
2003-12-11,'000618,*ST 吉化,4.9,4.98,4.82,4.82,4.82,0.08,1.6598,0.5918,1183501,5801846.82,12721870000.0,980000000.0
2003-12-10,'000618,*ST 吉化,4.82,4.87,4.75,4.79,4.79,0.03,0.6263,0.4665,932917,4497171.61,12514166000.0,964000000.0
2003-12-09,'000618,*ST 吉化,4.79,4.84,4.74,4.79,4.79,0.0,0.0,0.2952,590450,2824770.06,12436277000.0,958000000.0
2003-12-08,'000618,*ST 吉化,4.79,4.88,4.79,4.8,4.79,0.0,0.0,0.3303,660500,3191673.36,12436277000.0,958000000.0
2003-12-05,'000618,*ST 吉化,4.79,4.85,4.75,4.81,4.8,-0.01,-0.2083,0.1817,363403,1739375.04,12436277000.0,958000000.0
2003-12-04,'000618,*ST 吉化,4.8,4.83,4.73,4.81,4.8,0.0,0.0,0.7167,1433473,6842687.97,12462240000.0,960000000.0
2003-12-03,'000618,*ST 吉化,4.8,4.86,4.77,4.84,4.84,-0.04,-0.8264,0.4284,856888,4106076.56,12462240000.0,960000000.0
2003-12-02,'000618,*ST 吉化,4.84,4.86,4.72,4.8,4.77,0.07,1.4675,0.573,1145905,5495848.49,12566092000.0,968000000.0
2003-12-01,'000618,*ST 吉化,4.77,4.87,4.7,4.75,4.74,0.03,0.6329,0.7005,1401084,6684707.14,12384351000.0,954000000.0
2003-11-28,'000618,*ST 吉化,4.74,4.85,4.7,4.77,4.78,-0.04,-0.8368,0.3061,612186,2906497.63,12306462000.0,948000000.0
2003-11-27,'000618,*ST 吉化,4.78,5.05,4.76,4.98,4.99,-0.21,-4.2084,0.983,1965919,9647806.4,12410314000.0,956000000.0
2003-11-26,'000618,*ST 吉化,4.99,5.03,4.83,4.91,4.95,0.04,0.8081,1.5537,3107480,15432411.03,12955537000.0,998000000.0
2003-11-25,'000618,*ST 吉化,4.95,4.97,4.72,4.73,4.73,0.22,4.6512,1.8159,3631798,17777749.58,12851685000.0,990000000.0
2003-11-24,'000618,*ST 吉化,4.73,4.77,4.65,4.7,4.66,0.07,1.5021,0.6851,1370258,6440250.96,12280499000.0,946000000.0
2003-11-21,'000618,*ST 吉化,4.66,4.83,4.66,4.77,4.77,-0.11,-2.3061,0.4404,880785,4151152.25,12098758000.0,932000000.0
2003-11-20,'000618,*ST 吉化,4.77,4.79,4.61,4.65,4.64,0.13,2.8017,0.4405,880977,4142062.42,12384351000.0,954000000.0
2003-11-19,'000618,*ST 吉化,4.64,4.64,4.56,4.58,4.58,0.06,1.31,0.1573,314685,1452291.73,12046832000.0,928000000.0
2003-11-18,'000618,*ST 吉化,4.58,4.65,4.55,4.6,4.61,-0.03,-0.6508,0.1209,241891,1111586.86,11891054000.0,916000000.0
2003-11-17,'000618,*ST 吉化,4.61,4.7,4.55,4.62,4.62,-0.01,-0.2165,0.3166,633169,2914228.84,11968943000.0,922000000.0
2003-11-14,'000618,*ST 吉化,4.62,4.69,4.56,4.65,4.65,-0.03,-0.6452,0.2601,520187,2407740.7,11994906000.0,924000000.0
2003-11-13,'000618,*ST 吉化,4.65,4.77,4.55,4.71,4.77,-0.12,-2.5157,0.3689,737780,3409009.9,12072795000.0,930000000.0
2003-11-12,'000618,*ST 吉化,4.77,4.82,4.58,4.8,4.82,-0.05,-1.0373,0.4336,867298,4056006.74,12384351000.0,954000000.0
2003-11-11,'000618,*ST 吉化,4.82,5.0,4.79,5.0,4.94,-0.12,-2.4291,0.4976,995200,4834810.4,12514166000.0,964000000.0
2003-11-10,'000618,*ST 吉化,4.94,5.06,4.9,4.96,5.0,-0.06,-1.2,0.2127,425412,2116225.61,12825722000.0,988000000.0
2003-11-07,'000618,*ST 吉化,5.0,5.05,4.93,4.98,5.11,-0.11,-2.1526,0.5542,1108333,5523011.28,12981500000.0,1000000000.0
2003-11-06,'000618,*ST 吉化,5.11,5.29,5.01,5.29,5.27,-0.16,-3.0361,1.2862,2572427,13079998.5,13267093000.0,1022000000.0
2003-11-05,'000618,*ST 吉化,5.27,5.37,5.22,5.35,5.35,-0.08,-1.4953,0.5824,1164787,6142447.57,13682501000.0,1054000000.0
2003-11-04,'000618,*ST 吉化,5.35,5.38,5.25,5.3,5.29,0.06,1.1342,0.7746,1549173,8247279.31,13890205000.0,1070000000.0
2003-11-03,'000618,*ST 吉化,5.29,5.32,5.22,5.25,5.26,0.03,0.5703,1.2045,2409077,12659638.02,13734427000.0,1058000000.0
2003-10-31,'000618,*ST 吉化,5.26,5.31,5.22,5.25,5.25,0.01,0.1905,0.2641,528288,2771950.55,13656538000.0,1052000000.0
2003-10-30,'000618,*ST 吉化,5.25,5.38,5.22,5.35,5.33,-0.08,-1.5009,0.3518,703500,3698508.87,13630575000.0,1050000000.0
2003-10-29,'000618,*ST 吉化,5.33,5.36,5.22,5.23,5.23,0.1,1.912,2.6789,5357836,28342929.99,13838279000.0,1066000000.0
2003-10-28,'000618,*ST 吉化,5.23,5.39,5.22,5.3,5.35,-0.12,-2.243,0.5367,1073419,5704578.72,13578649000.0,1046000000.0
2003-10-27,'000618,*ST 吉化,5.35,5.42,5.32,5.37,5.37,-0.02,-0.3724,0.5358,1071541,5727205.34,13890205000.0,1070000000.0
2003-10-24,'000618,*ST 吉化,5.37,5.47,5.31,5.45,5.41,-0.04,-0.7394,0.5264,1052829,5672518.44,13942131000.0,1074000000.0
2003-10-23,'000618,*ST 吉化,5.41,5.5,5.37,5.42,5.4,0.01,0.1852,3.4091,6818154,37168665.29,14045983000.0,1082000000.0
2003-10-22,'000618,*ST 吉化,5.4,5.4,5.3,5.33,5.36,0.04,0.7463,0.4809,961730,5154413.84,14020020000.0,1080000000.0
2003-10-21,'000618,*ST 吉化,5.36,5.37,5.19,5.28,5.33,0.03,0.5629,0.8303,1660594,8799458.09,13916168000.0,1072000000.0
2003-10-20,'000618,*ST 吉化,5.33,5.46,5.29,5.32,5.31,0.02,0.3766,0.6067,1213381,6521385.59,13838279000.0,1066000000.0
2003-10-17,'000618,*ST 吉化,5.31,5.41,5.3,5.4,5.36,-0.05,-0.9328,0.5091,1018100,5450365.5,13786353000.0,1062000000.0
2003-10-16,'000618,*ST 吉化,5.36,5.45,5.35,5.4,5.44,-0.08,-1.4706,0.79,1580045,8507576.43,13916168000.0,1072000000.0
2003-10-15,'000618,*ST 吉化,5.44,5.53,5.34,5.43,5.45,-0.01,-0.1835,1.5743,3148568,17155423.05,14123872000.0,1088000000.0
2003-10-14,'000618,*ST 吉化,5.45,5.56,5.34,5.45,5.4,0.05,0.9259,1.8203,3640561,19783764.17,14149835000.0,1090000000.0
2003-10-13,'000618,*ST 吉化,5.4,5.4,5.23,5.33,5.32,0.08,1.5038,1.6077,3215449,17111445.03,14020020000.0,1080000000.0
2003-10-10,'000618,*ST 吉化,5.32,5.36,5.2,5.27,5.27,0.05,0.9488,1.1958,2391535,12667138.26,13812316000.0,1064000000.0
2003-10-09,'000618,*ST 吉化,5.27,5.39,5.22,5.38,5.35,-0.08,-1.4953,0.7805,1561069,8252337.08,13682501000.0,1054000000.0
2003-10-08,'000618,*ST 吉化,5.35,5.39,5.25,5.3,5.3,0.05,0.9434,1.3766,2753291,14696809.4,13890205000.0,1070000000.0
2003-09-30,'000618,*ST 吉化,5.3,5.35,5.13,5.13,5.17,0.13,2.5145,2.8396,5679211,29927975.83,13760390000.0,1060000000.0
2003-09-29,'000618,*ST 吉化,5.17,5.24,4.96,5.2,5.22,-0.05,-0.9579,3.8813,7762695,39456719.41,13422871000.0,1034000000.0
2003-09-26,'000618,*ST 吉化,5.22,5.42,5.13,5.16,5.17,0.05,0.9671,5.38,10760064,56592479.47,13552686000.0,1044000000.0
2003-09-25,'000618,*ST 吉化,5.17,5.47,5.12,5.26,4.78,0.39,8.159,10.3144,20628815,107783621.72,13422871000.0,1034000000.0
2003-04-29,'000618,ST 吉 化,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,12410314000.0,956000000.0
2003-04-28,'000618,ST 吉 化,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,12410314000.0,956000000.0
2003-04-25,'000618,ST 吉 化,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,12410314000.0,956000000.0
2003-04-24,'000618,ST 吉 化,4.78,4.96,4.73,4.86,4.85,-0.07,-1.4433,1.8695,3738933,18004373.07,12410314000.0,956000000.0
2003-04-23,'000618,ST 吉 化,4.85,4.91,4.65,4.68,4.68,0.17,3.6325,1.6844,3368788,16318184.65,12592055000.0,970000000.0
2003-04-22,'000618,ST 吉 化,4.68,4.8,4.6,4.74,4.74,-0.06,-1.2658,0.6795,1358900,6352188.76,12150684000.0,936000000.0
2003-04-21,'000618,ST 吉 化,4.74,4.8,4.6,4.73,4.73,0.01,0.2114,0.9935,1986935,9349337.34,12306462000.0,948000000.0
2003-04-18,'000618,ST 吉 化,4.73,4.95,4.72,4.95,4.9,-0.17,-3.4694,0.9866,1973185,9455236.84,12280499000.0,946000000.0
2003-04-17,'000618,ST 吉 化,4.9,5.0,4.76,4.9,4.9,0.0,0.0,0.5868,1173622,5715440.68,12721870000.0,980000000.0
2003-04-16,'000618,ST 吉 化,4.9,5.02,4.83,5.0,5.02,-0.12,-2.3904,1.0366,2073237,10174665.37,12721870000.0,980000000.0
2003-04-15,'000618,ST 吉 化,5.02,5.3,4.89,5.18,5.11,-0.09,-1.7613,3.3862,6772310,34265373.91,13033426000.0,1004000000.0
2003-04-14,'000618,ST 吉 化,5.11,5.11,4.93,4.94,4.87,0.24,4.9281,1.475,2949983,15030063.34,13267093000.0,1022000000.0
2003-04-11,'000618,ST 吉 化,4.87,4.87,4.57,4.62,4.64,0.23,4.9569,1.8436,3687168,17534301.15,12643981000.0,974000000.0
2003-04-10,'000618,ST吉化,4.64,4.7,4.48,4.48,4.72,-0.08,-1.6949,1.5133,3026651,13751630.5,12046832000.0,928000000.0
2003-04-09,'000618,ST 吉 化,4.72,4.95,4.7,4.95,4.95,-0.23,-4.6465,1.109,2218078,10523237.61,12254536000.0,944000000.0
2003-04-08,'000618,ST 吉 化,4.95,5.13,4.82,5.06,5.07,-0.12,-2.3669,1.526,3051948,14947942.25,12851685000.0,990000000.0
2003-04-07,'000618,ST 吉 化,5.07,5.16,4.98,5.0,5.0,0.07,1.4,0.4908,981541,4989615.53,13163241000.0,1014000000.0
2003-04-04,'000618,ST 吉 化,5.0,5.06,4.92,5.06,5.06,-0.06,-1.1858,0.619,1238050,6161581.36,12981500000.0,1000000000.0
2003-04-03,'000618,ST 吉 化,5.06,5.17,5.03,5.17,5.17,-0.11,-2.1277,0.7372,1474355,7488352.2,13137278000.0,1012000000.0
2003-04-02,'000618,ST 吉 化,5.17,5.21,5.16,5.2,5.2,-0.03,-0.5769,0.2252,450415,2333250.55,13422871000.0,1034000000.0
2003-04-01,'000618,ST 吉 化,5.2,5.24,5.1,5.21,5.23,-0.03,-0.5736,0.2465,492988,2559309.37,13500760000.0,1040000000.0
2003-03-31,'000618,ST 吉 化,5.23,5.26,5.18,5.25,5.26,-0.03,-0.5703,0.1938,387685,2020282.94,13578649000.0,1046000000.0
2003-03-28,'000618,ST 吉 化,5.26,5.28,5.2,5.26,5.26,0.0,0.0,0.184,368000,1929203.0,13656538000.0,1052000000.0
2003-03-27,'000618,ST吉化,5.26,5.32,5.14,5.16,5.19,0.07,1.3487,0.207,414000,2163232.14,13656538000.0,1052000000.0
2003-03-26,'000618,ST 吉 化,5.19,5.22,5.17,5.2,5.26,-0.07,-1.3308,0.1666,333150,1732793.95,13474797000.0,1038000000.0
2003-03-25,'000618,ST 吉 化,5.26,5.29,5.2,5.26,5.26,0.0,0.0,0.2191,438197,2287184.66,13656538000.0,1052000000.0
2003-03-24,'000618,ST 吉 化,5.26,5.33,5.2,5.2,5.24,0.02,0.3817,0.2236,447260,2355460.0,13656538000.0,1052000000.0
2003-03-21,'000618,ST 吉 化,5.24,5.25,5.13,5.2,5.22,0.02,0.3831,0.209,418066,2175990.02,13604612000.0,1048000000.0
2003-03-20,'000618,ST 吉 化,5.22,5.26,5.1,5.15,5.25,-0.03,-0.5714,0.2976,595110,3090893.85,13552686000.0,1044000000.0
2003-03-19,'000618,ST 吉 化,5.25,5.26,5.1,5.18,5.26,-0.01,-0.1901,0.253,505956,2625442.65,13630575000.0,1050000000.0
2003-03-18,'000618,ST 吉 化,5.26,5.3,5.17,5.28,5.28,-0.02,-0.3788,0.2246,449249,2358063.92,13656538000.0,1052000000.0
2003-03-17,'000618,ST 吉 化,5.28,5.3,5.06,5.17,5.16,0.12,2.3256,0.5787,1157359,6002524.75,13708464000.0,1056000000.0
2003-03-14,'000618,ST 吉 化,5.16,5.2,5.04,5.16,5.16,0.0,0.0,0.6788,1357687,6912730.91,13396908000.0,1032000000.0
2003-03-13,'000618,ST 吉 化,5.16,5.22,5.13,5.2,5.22,-0.06,-1.1494,0.1329,265790,1373557.4,13396908000.0,1032000000.0
2003-03-12,'000618,ST 吉 化,5.22,5.32,5.1,5.15,5.2,0.02,0.3846,0.2914,582750,3037998.9,13552686000.0,1044000000.0
2003-03-11,'000618,ST 吉 化,5.2,5.28,5.18,5.25,5.26,-0.06,-1.1407,0.2057,411406,2142715.44,13500760000.0,1040000000.0
2003-03-10,'000618,ST 吉 化,5.26,5.33,5.2,5.3,5.3,-0.04,-0.7547,0.2886,577100,3045279.8,13656538000.0,1052000000.0
2003-03-07,'000618,ST 吉 化,5.3,5.35,5.28,5.35,5.36,-0.06,-1.1194,0.2461,492160,2610478.1,13760390000.0,1060000000.0
2003-03-06,'000618,ST 吉 化,5.36,5.4,5.33,5.38,5.37,-0.01,-0.1862,0.2203,440615,2362592.45,13916168000.0,1072000000.0
2003-03-05,'000618,ST 吉 化,5.37,5.45,5.34,5.4,5.42,-0.05,-0.9225,0.4937,987397,5298509.53,13942131000.0,1074000000.0
2003-03-04,'000618,ST 吉 化,5.42,5.5,5.4,5.4,5.5,-0.08,-1.4545,0.2532,506430,2752583.6,14071946000.0,1084000000.0
2003-03-03,'000618,ST 吉 化,5.5,5.57,5.38,5.57,5.51,-0.01,-0.1815,0.3166,633237,3451733.54,14279650000.0,1100000000.0
2003-02-28,'000618,ST 吉 化,5.51,5.56,5.46,5.49,5.49,0.02,0.3643,0.3829,765717,4221131.09,14305613000.0,1102000000.0
2003-02-27,'000618,ST 吉 化,5.49,5.54,5.47,5.54,5.53,-0.04,-0.7233,0.3234,646868,3555221.32,14253687000.0,1098000000.0
2003-02-26,'000618,ST 吉 化,5.53,5.56,5.46,5.51,5.51,0.02,0.363,0.4998,999622,5504205.81,14357539000.0,1106000000.0
2003-02-25,'000618,ST 吉 化,5.51,5.53,5.4,5.49,5.45,0.06,1.1009,0.7041,1408218,7705803.16,14305613000.0,1102000000.0
2003-02-24,'000618,ST 吉 化,5.45,5.45,5.28,5.28,5.29,0.16,3.0246,0.4314,862782,4641907.8,14149835000.0,1090000000.0
2003-02-21,'000618,ST 吉 化,5.29,5.5,5.25,5.49,5.49,-0.2,-3.643,0.5926,1185107,6323211.83,13734427000.0,1058000000.0
2003-02-20,'000618,ST 吉 化,5.49,5.57,5.38,5.38,5.38,0.11,2.0446,0.4961,992134,5433722.93,14253687000.0,1098000000.0
2003-02-19,'000618,ST 吉 化,5.38,5.42,5.33,5.4,5.42,-0.04,-0.738,0.5517,1103484,5911457.56,13968094000.0,1076000000.0
2003-02-18,'000618,ST 吉 化,5.42,5.49,5.35,5.45,5.44,-0.02,-0.3676,0.5552,1110350,6031887.5,14071946000.0,1084000000.0
2003-02-17,'000618,ST 吉 化,5.44,5.63,5.43,5.59,5.59,-0.15,-2.6834,0.5924,1184850,6535561.5,14123872000.0,1088000000.0
2003-02-14,'000618,ST 吉 化,5.59,5.65,5.52,5.62,5.66,-0.07,-1.2367,0.8665,1733065,9672107.12,14513317000.0,1118000000.0
2003-02-13,'000618,ST 吉 化,5.66,5.74,5.61,5.65,5.67,-0.01,-0.1764,0.5265,1052927,5953005.01,14695058000.0,1132000000.0
2003-02-12,'000618,ST 吉 化,5.67,5.7,5.6,5.6,5.66,0.01,0.1767,0.5781,1156138,6520809.64,14721021000.0,1134000000.0
2003-02-11,'000618,ST 吉 化,5.66,5.87,5.59,5.65,5.59,0.07,1.2522,2.0329,4065740,23331317.41,14695058000.0,1132000000.0
2003-02-10,'000618,ST 吉 化,5.59,5.59,5.38,5.38,5.32,0.27,5.0752,1.1649,2329736,12992116.66,14513317000.0,1118000000.0
2003-01-29,'000618,ST 吉 化,5.32,5.44,5.32,5.38,5.38,-0.06,-1.1152,0.3569,713774,3836978.82,13812316000.0,1064000000.0
2003-01-28,'000618,ST 吉 化,5.38,5.46,5.36,5.42,5.38,0.0,0.0,0.2981,596182,3220327.19,13968094000.0,1076000000.0
2003-01-27,'000618,ST 吉 化,5.38,5.43,5.33,5.4,5.45,-0.07,-1.2844,0.3566,713267,3831044.45,13968094000.0,1076000000.0
2003-01-24,'000618,ST 吉 化,5.45,5.55,5.29,5.4,5.49,-0.04,-0.7286,0.8077,1615392,8743954.12,14149835000.0,1090000000.0
2003-01-23,'000618,ST 吉 化,5.49,5.65,5.29,5.43,5.46,0.03,0.5495,0.8433,1686606,9085663.19,14253687000.0,1098000000.0
2003-01-22,'000618,ST 吉 化,5.46,5.58,5.3,5.32,5.33,0.13,2.439,0.5171,1034183,5607005.0,14175798000.0,1092000000.0
2003-01-21,'000618,ST 吉 化,5.33,5.41,5.3,5.3,5.39,-0.06,-1.1132,0.2948,589694,3165166.42,13838279000.0,1066000000.0
2003-01-20,'000618,ST 吉 化,5.39,5.5,5.2,5.41,5.46,-0.07,-1.2821,0.3054,610843,3296771.88,13994057000.0,1078000000.0
2003-01-17,'000618,ST 吉 化,5.46,5.55,5.43,5.46,5.46,0.0,0.0,0.645,1290003,7084227.47,14175798000.0,1092000000.0
2003-01-16,'000618,ST 吉 化,5.46,5.58,5.35,5.36,5.39,0.07,1.2987,0.9857,1971449,10742122.44,14175798000.0,1092000000.0
2003-01-15,'000618,ST 吉 化,5.39,5.46,5.3,5.4,5.38,0.01,0.1859,0.7498,1499597,8066294.38,13994057000.0,1078000000.0
2003-01-14,'000618,ST 吉 化,5.38,5.42,5.18,5.22,5.22,0.16,3.0651,1.0266,2053233,10910723.94,13968094000.0,1076000000.0
2003-01-13,'000618,ST 吉 化,5.22,5.23,5.08,5.16,5.17,0.05,0.9671,0.4572,914317,4712303.7,13552686000.0,1044000000.0
2003-01-10,'000618,ST 吉 化,5.17,5.25,5.03,5.07,5.11,0.06,1.1742,0.8712,1742400,8930409.34,13422871000.0,1034000000.0
2003-01-09,'000618,ST 吉 化,5.11,5.15,4.98,5.15,5.04,0.07,1.3889,0.6588,1317664,6671770.26,13267093000.0,1022000000.0
2003-01-08,'000618,ST 吉 化,5.04,5.04,4.9,4.99,4.99,0.05,1.002,0.3376,675203,3351558.53,13085352000.0,1008000000.0
2003-01-07,'000618,ST 吉 化,4.99,5.17,4.94,5.1,5.1,-0.11,-2.1569,0.2502,500400,2530527.1,12955537000.0,998000000.0
2003-01-06,'000618,ST 吉 化,5.1,5.18,5.05,5.18,5.13,-0.03,-0.5848,0.3721,744209,3798630.63,13241130000.0,1020000000.0
2003-01-03,'000618,ST 吉 化,5.13,5.18,4.9,4.9,4.95,0.18,3.6364,0.4272,854480,4341515.0,13319019000.0,1026000000.0
2003-01-02,'000618,ST 吉 化,4.95,5.0,4.86,4.9,5.0,-0.05,-1.0,0.284,568070,2789529.86,12851685000.0,990000000.0
2002-12-31,'000618,ST 吉 化,5.0,5.18,4.97,5.18,5.1,-0.1,-1.9608,0.2321,464190,2339112.3,12981500000.0,1000000000.0
2002-12-30,'000618,ST 吉 化,5.1,5.26,5.08,5.15,5.21,-0.11,-2.1113,0.3437,687300,3530134.8,13241130000.0,1020000000.0
2002-12-27,'000618,ST 吉 化,5.21,5.37,5.09,5.1,5.11,0.1,1.9569,0.4692,938309,4948718.44,13526723000.0,1042000000.0
2002-12-26,'000618,ST 吉 化,5.11,5.4,5.09,5.32,5.36,-0.25,-4.6642,0.5717,1143400,5951356.0,13267093000.0,1022000000.0
2002-12-25,'000618,ST 吉 化,5.36,5.55,5.34,5.45,5.45,-0.09,-1.6514,0.5479,1095860,5943748.8,13916168000.0,1072000000.0
2002-12-24,'000618,ST 吉 化,5.45,5.55,5.35,5.5,5.5,-0.05,-0.9091,0.5564,1112865,6032400.58,14149835000.0,1090000000.0
2002-12-23,'000618,ST 吉 化,5.5,5.58,5.46,5.5,5.53,-0.03,-0.5425,0.4146,829173,4591574.25,14279650000.0,1100000000.0
2002-12-20,'000618,ST 吉 化,5.53,5.58,5.49,5.53,5.51,0.02,0.363,0.3955,790999,4367709.05,14357539000.0,1106000000.0
2002-12-19,'000618,ST 吉 化,5.51,5.53,5.4,5.45,5.46,0.05,0.9158,0.6793,1358571,7481547.07,14305613000.0,1102000000.0
2002-12-18,'000618,ST 吉 化,5.46,5.71,5.43,5.71,5.68,-0.22,-3.8732,0.8636,1727120,9629415.96,14175798000.0,1092000000.0
2002-12-17,'000618,ST 吉 化,5.68,5.77,5.63,5.71,5.69,-0.01,-0.1757,0.5061,1012299,5745693.87,14746984000.0,1136000000.0
2002-12-16,'000618,ST 吉 化,5.69,5.79,5.66,5.75,5.71,-0.02,-0.3503,0.9658,1931601,11016762.36,14772947000.0,1138000000.0
2002-12-13,'000618,ST 吉 化,5.71,5.77,5.64,5.68,5.72,-0.01,-0.1748,2.2244,4448885,25305319.92,14824873000.0,1142000000.0
2002-12-12,'000618,ST 吉 化,5.72,5.77,5.51,5.53,5.53,0.19,3.4358,2.4872,4974380,28389588.45,14850836000.0,1144000000.0
2002-12-11,'000618,ST 吉 化,5.53,5.63,5.5,5.5,5.56,-0.03,-0.5396,1.803,3605914,19983782.34,14357539000.0,1106000000.0
2002-12-10,'000618,ST 吉 化,5.56,5.66,5.48,5.53,5.5,0.06,1.0909,1.2276,2455181,13788632.76,14435428000.0,1112000000.0
2002-12-09,'000618,ST 吉 化,5.5,5.54,5.38,5.44,5.44,0.06,1.1029,0.4911,982282,5373780.84,14279650000.0,1100000000.0
2002-12-06,'000618,ST 吉 化,5.44,5.64,5.41,5.41,5.66,-0.22,-3.8869,1.3058,2611520,14363500.28,14123872000.0,1088000000.0
2002-12-05,'000618,ST 吉 化,5.66,5.83,5.56,5.78,5.8,-0.14,-2.4138,1.195,2390050,13614245.72,14695058000.0,1132000000.0
2002-12-04,'000618,ST 吉 化,5.8,5.9,5.53,5.55,5.78,0.02,0.346,2.3904,4780835,27203350.4,15058540000.0,1160000000.0
2002-12-03,'000618,ST 吉 化,5.78,5.93,5.71,5.82,5.89,-0.11,-1.8676,1.5985,3197080,18634760.36,15006614000.0,1156000000.0
2002-12-02,'000618,ST 吉 化,5.89,6.01,5.66,5.68,5.73,0.16,2.7923,1.874,3748056,22050663.37,15292207000.0,1178000000.0
2002-11-29,'000618,ST 吉 化,5.73,5.73,5.5,5.7,5.46,0.27,4.9451,3.7151,7430226,42206970.66,14876799000.0,1146000000.0
2002-11-28,'000618,ST 吉 化,5.46,5.46,5.25,5.26,5.2,0.26,5.0,3.6082,7216452,39281654.35,14175798000.0,1092000000.0
2002-11-27,'000618,ST 吉 化,5.2,5.2,4.89,4.99,4.95,0.25,5.0505,1.9242,3848458,19912957.75,13500760000.0,1040000000.0
2002-11-26,'000618,ST 吉 化,4.95,5.09,4.95,5.02,5.05,-0.1,-1.9802,0.2131,426155,2135601.4,12851685000.0,990000000.0
2002-11-25,'000618,ST 吉 化,5.05,5.14,4.91,4.98,5.0,0.05,1.0,0.3925,785036,3972060.9,13111315000.0,1010000000.0
2002-11-22,'000618,ST 吉 化,5.0,5.08,4.8,4.85,4.92,0.08,1.626,0.5807,1161347,5745004.63,12981500000.0,1000000000.0
2002-11-21,'000618,ST 吉 化,4.92,5.1,4.92,5.1,5.18,-0.26,-5.0193,0.5019,1003845,4962726.48,12773796000.0,984000000.0
2002-11-20,'000618,ST 吉 化,5.18,5.38,5.14,5.38,5.41,-0.23,-4.2514,0.8172,1634386,8529201.56,13448834000.0,1036000000.0
2002-11-19,'000618,ST 吉 化,5.41,5.53,5.34,5.41,5.4,0.01,0.1852,0.9993,1998515,10899600.19,14045983000.0,1082000000.0
2002-11-18,'000618,ST 吉 化,5.4,5.45,5.18,5.19,5.19,0.21,4.0462,1.9338,3867646,20726417.55,14020020000.0,1080000000.0
