日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-05-25,'000003,深金田Ａ,7.35,7.43,7.07,7.2,7.2,0.15,2.0833,1.3313,2554102,18510869.02,1905096347.7,1410057067.65
1998-05-22,'000003,深金田Ａ,7.2,7.34,7.17,7.18,7.14,0.06,0.8403,0.5948,1141137,8237591.69,1866216830.4,1381280392.8
1998-05-21,'000003,深金田Ａ,7.14,7.28,7.05,7.16,7.17,-0.03,-0.4184,0.745,1429202,10174273.0,1850665023.48,1369769722.86
1998-05-20,'000003,深金田Ａ,7.17,7.3,7.16,7.25,7.25,-0.08,-1.1034,0.5123,982786,7081552.69,1858440926.94,1375525057.83
1998-05-19,'000003,深金田Ａ,7.25,7.4,7.18,7.33,7.3,-0.05,-0.6849,0.5773,1107570,7987008.39,1879176669.5,1390872617.75
1998-05-18,'000003,深金田Ａ,7.3,7.45,7.23,7.35,7.31,-0.01,-0.1368,0.6583,1262855,9190812.11,1892136508.6,1400464842.7
1998-05-15,'000003,深金田Ａ,7.31,7.63,7.25,7.53,7.4,-0.09,-1.2162,0.9068,1739636,12884259.52,1894728476.42,1402383287.69
1998-05-14,'000003,深金田Ａ,7.4,7.75,7.38,7.38,7.33,0.07,0.955,2.3242,4458847,33662908.93,1918056186.8,1419649292.6
1998-05-13,'000003,深金田Ａ,7.33,7.4,7.2,7.35,7.29,0.04,0.5487,1.0712,2054981,14948958.73,1899912412.06,1406220177.67
1998-05-12,'000003,深金田Ａ,7.29,7.68,7.25,7.6,7.58,-0.29,-3.8259,0.9482,1819151,13334837.58,1889544540.78,1398546397.71
1998-05-11,'000003,深金田Ａ,7.58,7.77,7.39,7.4,7.39,0.19,2.571,3.4467,6612222,50302220.88,1964711607.56,1454181302.42
1998-05-08,'000003,深金田Ａ,7.39,7.45,7.05,7.22,7.27,0.12,1.6506,1.1622,2229540,16140823.39,1915464218.98,1417730847.61
1998-05-07,'000003,深金田Ａ,7.27,7.59,7.2,7.3,7.29,-0.02,-0.2743,2.3794,4564820,33973594.04,1884360605.14,1394709507.73
1998-05-06,'000003,深金田Ａ,7.29,7.35,7.07,7.1,7.1,0.19,2.6761,1.2122,2325553,16802215.6,1889544540.78,1398546397.71
1998-05-05,'000003,深金田Ａ,7.1,7.2,6.98,7.17,7.15,-0.05,-0.6993,1.0821,2075939,14598616.29,1840297152.2,1362095942.9
1998-05-04,'000003,深金田Ａ,7.15,7.2,6.91,7.1,7.09,0.06,0.8463,1.1686,2241985,15845170.77,1853256991.3,1371688167.85
1998-04-30,'000003,深金田Ａ,7.09,7.1,7.0,7.1,7.05,0.04,0.5674,0.7155,1372606,9661993.78,1837705184.38,1360177497.91
1998-04-29,'000003,深金田Ａ,7.05,7.28,7.0,7.16,7.1,-0.05,-0.7042,0.6581,1262498,8955772.59,1827337313.1,1352503717.95
1998-04-28,'000003,深金田Ａ,7.1,7.4,6.99,6.99,6.82,0.28,4.1056,0.7394,1418489,10078348.37,1840297152.2,1362095942.9
1998-04-27,'000003,深金田Ａ,6.82,7.2,6.78,7.1,7.18,-0.36,-5.0139,0.9726,1865876,12935026.51,1767722053.24,1308379483.18
1998-04-24,'000003,深金田Ａ,7.18,7.45,7.15,7.4,7.38,-0.2,-2.71,0.7486,1436185,10414348.7,1861032894.76,1377443502.82
1998-04-23,'000003,深金田Ａ,7.38,7.64,7.34,7.56,7.55,-0.17,-2.2517,0.75,1438816,10722308.31,1912872251.16,1415812402.62
1998-04-22,'000003,深金田Ａ,7.55,7.58,7.22,7.25,7.29,0.26,3.5665,1.2086,2318644,17266367.61,1956935704.1,1448425967.45
1998-04-21,'000003,深金田Ａ,7.29,7.29,7.14,7.15,7.17,0.12,1.6736,0.6007,1152462,8317224.55,1889544540.78,1398546397.71
1998-04-20,'000003,深金田Ａ,7.17,7.3,7.14,7.23,7.31,-0.14,-1.9152,0.4988,956901,6885922.22,1858440926.94,1375525057.83
1998-04-17,'000003,深金田Ａ,7.31,7.34,7.05,7.18,7.2,0.11,1.5278,0.8798,1687770,12116150.14,1894728476.42,1402383287.69
1998-04-16,'000003,深金田Ａ,7.2,7.29,7.13,7.29,7.29,-0.09,-1.2346,0.795,1525092,10963894.69,1866216830.4,1381280392.8
1998-04-15,'000003,深金田Ａ,7.29,7.44,7.25,7.28,7.28,0.01,0.1374,0.7916,1518609,11104266.35,1889544540.78,1398546397.71
1998-04-14,'000003,深金田Ａ,7.28,7.33,7.11,7.15,7.21,0.07,0.9709,0.7086,1359359,9772583.38,1886952572.96,1396627952.72
1998-04-13,'000003,深金田Ａ,7.21,7.48,7.15,7.35,7.38,-0.17,-2.3035,1.125,2158201,15593432.4,1868808798.22,1383198837.79
1998-04-10,'000003,深金田Ａ,7.38,7.55,7.2,7.48,7.47,-0.09,-1.2048,1.0539,2021777,14840883.65,1912872251.16,1415812402.62
1998-04-09,'000003,深金田Ａ,7.47,7.97,7.43,7.8,7.8,-0.33,-4.2308,1.546,2965901,22703692.39,1936199961.54,1433078407.53
1998-04-08,'000003,深金田Ａ,7.8,7.87,7.45,7.48,7.5,0.3,4.0,2.176,4174618,32362720.92,2021734899.6,1496387092.2
1998-04-07,'000003,深金田Ａ,7.5,7.62,7.45,7.58,7.61,-0.11,-1.4455,1.3013,2496484,18759125.35,1943975865.0,1438833742.5
1998-04-06,'000003,深金田Ａ,7.61,7.98,7.49,7.8,7.72,-0.11,-1.4249,1.9893,3816324,29469405.26,1972487511.02,1459936637.39
1998-04-03,'000003,深金田Ａ,7.72,7.83,7.4,7.5,7.54,0.18,2.3873,2.2457,4308183,32853966.07,2000999157.04,1481039532.28
1998-04-02,'000003,深金田Ａ,7.54,8.09,7.49,7.55,7.45,0.09,1.2081,5.771,11071434,85920096.19,1954343736.28,1446507522.46
1998-04-01,'000003,深金田Ａ,7.45,7.5,6.93,7.02,7.02,0.43,6.1254,2.8128,5396117,39093656.17,1931016025.9,1429241517.55
1998-03-31,'000003,深金田Ａ,7.02,7.19,6.95,7.01,6.93,0.09,1.2987,1.1828,2269048,16057462.5,1819561409.64,1346748382.98
1998-03-30,'000003,深金田Ａ,6.93,7.18,6.75,6.81,6.75,0.18,2.6667,1.9975,3832132,26913268.62,1796233699.26,1329482378.07
1998-03-27,'000003,深金田Ａ,6.75,6.8,6.55,6.65,6.68,0.07,1.0479,0.6877,1319395,8805573.59,1749578278.5,1294950368.25
1998-03-26,'000003,深金田Ａ,6.68,6.9,6.62,6.8,6.8,-0.12,-1.7647,0.4662,894346,6063793.56,1731434503.76,1281521253.32
1998-03-25,'000003,深金田Ａ,6.8,7.0,6.75,6.88,6.77,0.03,0.4431,0.7342,1408508,9667432.99,1762538117.6,1304542593.2
1998-03-24,'000003,深金田Ａ,6.77,6.8,6.5,6.66,6.7,0.07,1.0448,0.4645,891136,5904354.86,1754762214.14,1298787258.23
1998-03-23,'000003,深金田Ａ,6.7,6.85,6.66,6.85,6.81,-0.11,-1.6153,0.3809,730806,4909950.65,1736618439.4,1285358143.3
1998-03-20,'000003,深金田Ａ,6.81,7.15,6.78,6.83,6.79,0.02,0.2946,1.1774,2258706,15699873.63,1765130085.42,1306461038.19
1998-03-19,'000003,深金田Ａ,6.79,6.94,6.6,6.61,6.67,0.12,1.7991,0.6791,1302722,8863486.36,1759946149.78,1302624148.21
1998-03-18,'000003,深金田Ａ,6.67,6.85,6.6,6.85,6.85,-0.18,-2.6277,0.4981,955500,6432394.2,1728842535.94,1279602808.33
1998-03-17,'000003,深金田Ａ,6.85,6.95,6.76,6.8,6.8,0.05,0.7353,1.457,2795183,19155209.99,1775497956.7,1314134818.15
1998-03-16,'000003,深金田Ａ,6.8,6.8,6.35,6.4,6.38,0.42,6.5831,1.0767,2065531,13660341.52,1762538117.6,1304542593.2
1998-03-13,'000003,深金田Ａ,6.38,6.4,6.12,6.12,6.12,0.26,4.2484,0.2758,529145,3300850.2,1653675469.16,1223967903.62
1998-03-12,'000003,深金田Ａ,6.12,6.35,6.08,6.3,6.21,-0.09,-1.4493,0.5724,1098048,6825335.12,1586284305.84,1174088333.88
1998-03-11,'000003,深金田Ａ,6.21,6.59,6.15,6.5,6.53,-0.32,-4.9005,0.5189,995388,6299505.47,1609612016.22,1191354338.79
1998-03-10,'000003,深金田Ａ,6.53,6.6,6.39,6.49,6.47,0.06,0.9274,0.2273,435989,2817781.12,1692554986.46,1252744578.47
1998-03-09,'000003,深金田Ａ,6.47,6.69,6.46,6.55,6.6,-0.13,-1.9697,0.3676,705300,4593189.18,1677003179.54,1241233908.53
1998-03-06,'000003,深金田Ａ,6.6,6.69,6.51,6.59,6.59,0.01,0.1517,0.2434,466897,3060110.95,1710698761.2,1266173693.4
1998-03-05,'000003,深金田Ａ,6.59,6.84,6.5,6.76,6.78,-0.19,-2.8024,0.5707,1094876,7253842.25,1708106793.38,1264255248.41
1998-03-04,'000003,深金田Ａ,6.78,6.91,6.65,6.7,6.7,0.08,1.194,0.6229,1194951,8139225.44,1757354181.96,1300705703.22
1998-03-03,'000003,深金田Ａ,6.7,6.75,6.49,6.66,6.65,0.05,0.7519,0.28,537146,3529913.89,1736618439.4,1285358143.3
1998-03-02,'000003,深金田Ａ,6.65,6.88,6.5,6.7,6.7,-0.05,-0.7463,0.4321,828877,5542681.27,1723658600.3,1275765918.35
1998-02-27,'000003,深金田Ａ,6.7,6.82,6.52,6.55,6.57,0.13,1.9787,0.3894,746987,4967675.25,1736618439.4,1285358143.3
1998-02-26,'000003,深金田Ａ,6.57,6.65,6.54,6.6,6.61,-0.04,-0.6051,0.2527,484808,3196663.94,1702922857.74,1260418358.43
1998-02-25,'000003,深金田Ａ,6.61,6.7,6.57,6.61,6.69,-0.08,-1.1958,0.3323,637486,4231248.46,1713290729.02,1268092138.39
1998-02-24,'000003,深金田Ａ,6.69,6.85,6.6,6.65,6.69,0.0,0.0,0.4273,819708,5523282.53,1734026471.58,1283439698.31
1998-02-23,'000003,深金田Ａ,6.69,6.79,6.6,6.78,6.83,-0.14,-2.0498,0.4734,908192,6051884.59,1734026471.58,1283439698.31
1998-02-20,'000003,深金田Ａ,6.83,6.9,6.8,6.9,6.85,-0.02,-0.292,0.3671,704262,4829409.27,1770314021.06,1310297928.17
1998-02-19,'000003,深金田Ａ,6.85,7.05,6.8,7.0,6.97,-0.12,-1.7217,0.3897,747660,5125847.16,1775497956.7,1314134818.15
1998-02-18,'000003,深金田Ａ,6.97,7.15,6.85,7.0,6.96,0.01,0.1437,0.4828,926271,6444305.46,1806601570.54,1337156158.03
1998-02-17,'000003,深金田Ａ,6.96,7.09,6.85,7.05,7.09,-0.13,-1.8336,0.4498,862995,6006560.61,1804009602.72,1335237713.04
1998-02-16,'000003,深金田Ａ,7.09,7.1,6.98,7.02,7.01,0.08,1.1412,0.5728,1098862,7726216.28,1837705184.38,1360177497.91
1998-02-13,'000003,深金田Ａ,7.01,7.2,7.0,7.14,7.05,-0.04,-0.5674,0.6213,1191903,8456348.96,1816969441.82,1344829937.99
1998-02-12,'000003,深金田Ａ,7.05,7.15,6.92,6.99,7.0,0.05,0.7143,1.1797,2263269,15973051.69,1827337313.1,1352503717.95
1998-02-11,'000003,深金田Ａ,7.0,7.15,6.78,6.81,6.82,0.18,2.6393,0.8648,1659021,11565036.76,1814377474.0,1342911493.0
1998-02-10,'000003,深金田Ａ,6.82,6.96,6.78,6.95,6.96,-0.14,-2.0115,0.3526,676533,4625477.22,1767722053.24,1308379483.18
1998-02-09,'000003,深金田Ａ,6.96,7.18,6.88,7.15,6.77,0.19,2.8065,0.7057,1353848,9418517.85,1804009602.72,1335237713.04
1998-01-23,'000003,深金田Ａ,6.77,6.8,6.48,6.48,6.52,0.25,3.8344,0.5675,1088735,7231790.81,1754762214.14,1298787258.23
1998-01-22,'000003,深金田Ａ,6.52,6.68,6.5,6.57,6.58,-0.06,-0.9119,0.4576,877860,5762037.17,1689963018.64,1250826133.48
1998-01-21,'000003,深金田Ａ,6.58,6.8,6.56,6.8,6.71,-0.13,-1.9374,0.3315,636026,4216018.66,1705514825.56,1262336803.42
1998-01-20,'000003,深金田Ａ,6.71,6.98,6.6,6.98,6.8,-0.09,-1.3235,0.337,646467,4350766.89,1739210407.22,1287276588.29
1998-01-19,'000003,深金田Ａ,6.8,7.05,6.6,6.88,6.86,-0.06,-0.8746,0.5969,1145124,7783802.61,1762538117.6,1304542593.2
1998-01-16,'000003,深金田Ａ,6.86,7.45,6.8,7.25,7.11,-0.25,-3.5162,3.0224,5798353,41565454.24,1778089924.52,1316053263.14
1998-01-15,'000003,深金田Ａ,7.11,7.11,6.35,6.35,6.46,0.65,10.0619,2.5073,4810151,33042239.31,1842889120.02,1364014387.89
1998-01-14,'000003,深金田Ａ,6.46,6.71,6.12,6.16,6.19,0.27,4.3619,0.9483,1819248,11634783.15,1674411211.72,1239315463.54
1998-01-13,'000003,深金田Ａ,6.19,6.59,5.94,6.59,6.6,-0.41,-6.2121,1.1322,2172125,13310265.62,1604428080.58,1187517448.81
1998-01-12,'000003,深金田Ａ,6.6,6.8,6.45,6.51,6.5,0.1,1.5385,1.1528,2211611,14703095.45,1710698761.2,1266173693.4
1998-01-09,'000003,深金田Ａ,6.5,6.66,6.4,6.66,6.68,-0.18,-2.6946,0.6657,1277197,8295529.34,1684779083.0,1246989243.5
1998-01-08,'000003,深金田Ａ,6.68,6.79,6.5,6.7,6.64,0.04,0.6024,1.068,2048985,13637129.86,1731434503.76,1281521253.32
1998-01-07,'000003,深金田Ａ,6.64,6.69,6.45,6.57,6.56,0.08,1.2195,0.7432,1425701,9372097.33,1721066632.48,1273847473.36
1998-01-06,'000003,深金田Ａ,6.56,6.74,6.4,6.65,6.69,-0.13,-1.9432,0.7032,1349146,8782973.53,1700330889.92,1258499913.44
1998-01-05,'000003,深金田Ａ,6.69,6.84,6.48,6.72,6.62,0.07,1.0574,0.8047,1543695,10144549.05,1734026471.58,1283439698.31
1997-12-31,'000003,深金田Ａ,6.62,6.82,6.58,6.73,6.79,-0.17,-2.5037,0.5368,1029912,6882147.12,1715882696.84,1270010583.38
1997-12-30,'000003,深金田Ａ,6.79,6.88,6.65,6.8,6.8,-0.01,-0.1471,0.5554,1065556,7184182.51,1759946149.78,1302624148.21
1997-12-29,'000003,深金田Ａ,6.8,7.08,6.63,6.7,6.74,0.06,0.8902,1.3018,2497421,17236598.29,1762538117.6,1304542593.2
1997-12-26,'000003,深金田Ａ,6.74,6.86,6.52,6.66,6.69,0.05,0.7474,0.8544,1639173,10991584.51,1746986310.68,1293031923.26
1997-12-25,'000003,深金田Ａ,6.69,6.8,6.31,6.5,6.57,0.12,1.8265,1.25,2398061,15823399.84,1734026471.58,1283439698.31
1997-12-24,'000003,深金田Ａ,6.57,6.59,6.0,6.0,5.99,0.58,9.6828,2.003,3842705,24706943.23,1702922857.74,1260418358.43
1997-12-23,'000003,深金田Ａ,5.99,6.15,5.81,5.9,5.9,0.09,1.5254,0.5345,1025351,6137847.47,1552588724.18,1149148549.01
1997-12-22,'000003,深金田Ａ,5.9,6.05,5.84,6.05,6.09,-0.19,-3.1199,0.5765,1106019,6533026.26,1529261013.8,1131882544.1
1997-12-19,'000003,深金田Ａ,6.09,6.25,6.03,6.25,6.24,-0.15,-2.4038,0.5381,1032288,6304597.76,1578508402.38,1168332998.91
1997-12-18,'000003,深金田Ａ,6.24,6.32,6.18,6.3,6.36,-0.12,-1.8868,0.4774,915941,5708777.06,1617387919.68,1197109673.76
1997-12-17,'000003,深金田Ａ,6.36,6.59,6.35,6.59,6.57,-0.21,-3.1963,0.4769,914919,5873036.66,1648491533.52,1220131013.64
1997-12-16,'000003,深金田Ａ,6.57,6.7,6.5,6.59,6.62,-0.05,-0.7553,0.377,723224,4741005.86,1702922857.74,1260418358.43
1997-12-15,'000003,深金田Ａ,6.62,6.65,6.4,6.5,6.5,0.12,1.8462,0.4512,865632,5635043.82,1715882696.84,1270010583.38
1997-12-12,'000003,深金田Ａ,6.5,6.6,6.49,6.6,6.58,-0.08,-1.2158,0.3757,720776,4696069.28,1684779083.0,1246989243.5
1997-12-11,'000003,深金田Ａ,6.58,6.75,6.5,6.7,6.7,-0.12,-1.791,0.3128,600113,3935881.07,1705514825.56,1262336803.42
1997-12-10,'000003,深金田Ａ,6.7,6.72,6.64,6.7,6.68,0.02,0.2994,0.22,422100,2819471.12,1736618439.4,1285358143.3
1997-12-09,'000003,深金田Ａ,6.68,6.68,6.55,6.55,6.55,0.13,1.9847,0.2216,425216,2814526.11,1731434503.76,1281521253.32
1997-12-08,'000003,深金田Ａ,6.55,6.77,6.54,6.62,6.62,-0.07,-1.0574,0.2498,479300,3190301.9,1697738922.1,1256581468.45
1997-12-05,'000003,深金田Ａ,6.62,6.75,6.6,6.64,6.63,-0.01,-0.1508,0.3796,728274,4875424.83,1715882696.84,1270010583.38
1997-12-04,'000003,深金田Ａ,6.63,6.74,6.4,6.6,6.59,0.04,0.607,0.4103,787093,5160178.49,1718474664.66,1271929028.37
1997-12-03,'000003,深金田Ａ,6.59,6.72,6.58,6.7,6.71,-0.12,-1.7884,0.2538,486900,3223904.1,1708106793.38,1264255248.41
1997-12-02,'000003,深金田Ａ,6.71,6.84,6.68,6.74,6.75,-0.04,-0.5926,0.1705,327001,2199723.67,1739210407.22,1287276588.29
1997-12-01,'000003,深金田Ａ,6.75,6.88,6.7,6.88,6.88,-0.13,-1.8895,0.2065,396118,2682851.79,1749578278.5,1294950368.25
1997-11-28,'000003,深金田Ａ,6.88,6.91,6.6,6.66,6.66,0.22,3.3033,0.333,638841,4306882.77,1783273860.16,1319890153.12
1997-11-27,'000003,深金田Ａ,6.66,6.95,6.65,6.92,6.9,-0.24,-3.4783,0.2948,565633,3833249.26,1726250568.12,1277684363.34
1997-11-26,'000003,深金田Ａ,6.9,6.95,6.8,6.86,6.8,0.1,1.4706,0.3851,738848,5084640.12,1788457795.8,1323727043.1
1997-11-25,'000003,深金田Ａ,6.8,6.9,6.68,6.8,6.8,0.0,0.0,0.5787,1110270,7495670.02,1762538117.6,1304542593.2
1997-11-24,'000003,深金田Ａ,6.8,7.08,6.78,6.98,7.02,-0.22,-3.1339,0.4486,860642,5936819.52,1762538117.6,1304542593.2
1997-11-21,'000003,深金田Ａ,7.02,7.15,7.01,7.15,7.19,-0.17,-2.3644,0.3998,766941,5406948.38,1819561409.64,1346748382.98
1997-11-20,'000003,深金田Ａ,7.19,7.25,7.13,7.15,7.16,0.03,0.419,0.4915,942995,6778357.4,1863624862.58,1379361947.81
1997-11-19,'000003,深金田Ａ,7.16,7.32,7.12,7.15,7.26,-0.1,-1.3774,0.4433,850438,6116267.6,1855848959.12,1373606612.84
1997-11-18,'000003,深金田Ａ,7.26,7.43,7.12,7.31,7.39,-0.13,-1.7591,0.453,869053,6329808.94,1881768637.32,1392791062.74
1997-11-17,'000003,深金田Ａ,7.39,7.6,7.3,7.6,7.6,-0.21,-2.7632,0.3895,747194,5553450.72,1915464218.98,1417730847.61
1997-11-14,'000003,深金田Ａ,7.6,7.68,7.39,7.65,7.59,0.01,0.1318,0.5427,1041052,7792282.8,1969895543.2,1458018192.4
1997-11-13,'000003,深金田Ａ,7.59,7.6,7.23,7.5,7.57,0.02,0.2642,0.7413,1422179,10512654.42,1967303575.38,1456099747.41
1997-11-12,'000003,深金田Ａ,7.57,7.85,7.5,7.8,7.7,-0.13,-1.6883,0.5651,1084046,8271850.8,1962119639.74,1452262857.43
1997-11-11,'000003,深金田Ａ,7.7,7.77,7.5,7.7,7.79,-0.09,-1.1553,0.5372,1030523,7886374.83,1995815221.4,1477202642.3
1997-11-10,'000003,深金田Ａ,7.79,7.97,7.6,7.7,7.75,0.04,0.5161,1.0329,1981612,15480497.0,2019142931.78,1494468647.21
1997-11-07,'000003,深金田Ａ,7.75,7.85,7.52,7.58,7.6,0.15,1.9737,0.6546,1255751,9668783.89,2008775060.5,1486794867.25
1997-11-06,'000003,深金田Ａ,7.6,8.0,7.57,7.9,7.86,-0.26,-3.3079,0.9611,1843903,14242894.29,1969895543.2,1458018192.4
1997-11-05,'000003,深金田Ａ,7.86,7.96,7.6,7.75,7.69,0.17,2.2107,0.4178,801485,6152777.6,2037286706.52,1507897762.14
1997-11-04,'000003,深金田Ａ,7.69,7.7,7.5,7.58,7.58,0.11,1.4512,0.6541,1254942,9496481.64,1993223253.58,1475284197.31
1997-11-03,'000003,深金田Ａ,7.58,7.8,7.5,7.6,7.64,-0.06,-0.7853,0.7672,1471784,11205363.26,1964711607.56,1454181302.42
1997-10-31,'000003,深金田Ａ,7.64,7.68,7.4,7.55,7.62,0.02,0.2625,0.778,1492631,11257329.47,1980263414.48,1465691972.36
1997-10-30,'000003,深金田Ａ,7.62,8.08,7.6,7.75,7.9,-0.28,-3.5443,1.5621,2996710,23453478.24,1975079478.84,1461855082.38
1997-10-29,'000003,深金田Ａ,7.9,7.9,7.4,7.45,7.58,0.32,4.2216,1.2368,2372726,18342700.1,2047654577.8,1515571542.1
1997-10-28,'000003,深金田Ａ,7.58,8.1,7.45,8.1,8.09,-0.51,-6.3041,1.7229,3305322,25536495.47,1964711607.56,1454181302.42
1997-10-27,'000003,深金田Ａ,8.09,8.46,8.01,8.2,8.1,-0.01,-0.1235,2.046,3925071,32295367.53,2096901966.38,1552021996.91
1997-10-24,'000003,深金田Ａ,8.1,8.21,7.85,8.0,8.0,0.1,1.25,2.5565,4904441,39533595.75,2099493934.2,1553940441.9
1997-10-23,'000003,深金田Ａ,8.0,8.1,7.35,7.48,7.51,0.49,6.5246,2.9177,5597476,43951602.65,2073574256.0,1534755992.0
1997-10-22,'000003,深金田Ａ,7.51,7.97,7.28,7.78,7.75,-0.24,-3.0968,1.8978,3640845,27774715.96,1946567832.82,1440752187.49
1997-10-21,'000003,深金田Ａ,7.75,7.88,7.55,7.65,7.64,0.11,1.4398,0.9696,1860157,14302930.94,2008775060.5,1486794867.25
1997-10-20,'000003,深金田Ａ,7.64,7.87,7.5,7.6,7.53,0.11,1.4608,1.1135,2136146,16386756.04,1980263414.48,1465691972.36
1997-10-17,'000003,深金田Ａ,7.53,7.68,7.3,7.35,7.35,0.18,2.449,1.2018,2305629,17281766.45,1951751768.46,1444589077.47
1997-10-16,'000003,深金田Ａ,7.35,7.4,7.15,7.3,7.26,0.09,1.2397,0.8206,1574210,11476043.32,1905096347.7,1410057067.65
1997-10-15,'000003,深金田Ａ,7.26,7.4,7.08,7.16,7.15,0.11,1.5385,0.3862,740895,5394743.87,1881768637.32,1392791062.74
1997-10-14,'000003,深金田Ａ,7.15,7.16,6.99,7.16,7.19,-0.04,-0.5563,0.2912,558727,3948781.39,1853256991.3,1371688167.85
1997-10-13,'000003,深金田Ａ,7.19,7.36,7.16,7.35,7.27,-0.08,-1.1004,0.3678,705510,5128864.38,1863624862.58,1379361947.81
1997-10-10,'000003,深金田Ａ,7.27,7.3,7.15,7.2,7.2,0.07,0.9722,0.3773,723834,5247863.37,1884360605.14,1394709507.73
1997-10-09,'000003,深金田Ａ,7.2,7.28,7.1,7.18,7.16,0.04,0.5587,0.422,809655,5822461.6,1866216830.4,1381280392.8
1997-10-08,'000003,深金田Ａ,7.16,7.25,7.0,7.1,6.96,0.2,2.8736,0.3985,764495,5453398.63,1855848959.12,1373606612.84
1997-10-07,'000003,深金田Ａ,6.96,6.98,6.8,6.9,6.98,-0.02,-0.2865,0.1742,334113,2296963.04,1804009602.72,1335237713.04
1997-10-06,'000003,深金田Ａ,6.98,7.05,6.9,7.0,6.91,0.07,1.013,0.2422,464576,3234666.59,1809193538.36,1339074603.02
1997-09-30,'000003,深金田Ａ,6.91,6.98,6.61,6.7,6.85,0.06,0.8759,0.3034,582042,4005402.36,1791049763.62,1325645488.09
1997-09-29,'000003,深金田Ａ,6.85,7.15,6.8,7.15,7.17,-0.32,-4.463,0.4798,920446,6362799.74,1775497956.7,1314134818.15
1997-09-26,'000003,深金田Ａ,7.17,7.26,6.97,7.2,7.18,-0.01,-0.1393,0.5352,1026814,7301298.77,1858440926.94,1375525057.83
1997-09-25,'000003,深金田Ａ,7.18,7.3,7.07,7.26,7.16,0.02,0.2793,0.9112,1748046,12540209.93,1861032894.76,1377443502.82
1997-09-24,'000003,深金田Ａ,7.16,7.23,6.8,6.9,6.75,0.41,6.0741,0.9521,1826540,12858968.53,1855848959.12,1373606612.84
1997-09-23,'000003,深金田Ａ,6.75,7.4,6.6,7.0,7.2,-0.45,-6.25,0.9055,1737158,12154058.69,1749578278.5,1294950368.25
1997-09-22,'000003,深金田Ａ,7.2,7.99,7.2,7.79,7.9,-0.7,-8.8608,0.6621,1270129,9464241.21,1866216830.4,1381280392.8
1997-09-19,'000003,深金田Ａ,7.9,8.07,7.8,7.85,7.8,0.1,1.2821,0.3899,747979,5923177.17,2047654577.8,1515571542.1
1997-09-18,'000003,深金田Ａ,7.8,7.82,7.68,7.8,7.68,0.12,1.5625,0.3841,736870,5700025.4,2021734899.6,1496387092.2
1997-09-17,'000003,深金田Ａ,7.68,8.0,7.61,7.98,7.9,-0.22,-2.7848,0.4583,879253,6819461.5,1990631285.76,1473365752.32
1997-09-16,'000003,深金田Ａ,7.9,8.0,7.84,7.84,7.8,0.1,1.2821,0.5183,994251,7868834.23,2047654577.8,1515571542.1
1997-09-15,'000003,深金田Ａ,7.8,8.28,7.78,8.25,8.21,-0.41,-4.9939,0.8983,1723270,13741024.52,2021734899.6,1496387092.2
1997-09-12,'000003,深金田Ａ,8.21,8.58,8.18,8.45,8.45,-0.24,-2.8402,0.9114,1748513,14660672.91,2128005580.22,1575043336.79
1997-09-11,'000003,深金田Ａ,8.45,8.89,8.32,8.68,8.65,-0.2,-2.3121,1.3682,2624884,22601968.3,2190212807.9,1621086016.55
1997-09-10,'000003,深金田Ａ,8.65,8.7,8.5,8.56,8.58,0.07,0.8159,0.9773,1874915,16132963.8,2242052164.3,1659454916.35
1997-09-09,'000003,深金田Ａ,8.58,8.99,8.55,8.9,8.88,-0.3,-3.3784,1.3942,2674632,23426015.38,2223908389.56,1646025801.42
1997-09-08,'000003,深金田Ａ,8.88,9.25,8.88,8.99,8.96,-0.08,-0.8929,2.2952,4403154,39964637.9,2301667424.16,1703579151.12
1997-09-05,'000003,深金田Ａ,8.96,8.97,8.7,8.75,8.78,0.18,2.0501,1.8945,3634503,32256111.98,2322403166.72,1718926711.04
1997-09-04,'000003,深金田Ａ,8.78,8.85,8.5,8.8,8.61,0.17,1.9744,1.8637,3575333,31068120.25,2275747745.96,1684394701.22
1997-09-03,'000003,深金田Ａ,8.61,8.85,8.54,8.77,8.69,-0.08,-0.9206,0.9853,1890249,16347388.58,2231684293.02,1651781136.39
1997-09-02,'000003,深金田Ａ,8.69,8.75,8.4,8.4,8.41,0.28,3.3294,1.228,2355827,20199002.18,2252420035.58,1667128696.31
1997-09-01,'000003,深金田Ａ,8.41,8.75,8.35,8.75,8.68,-0.27,-3.1106,1.3487,2587371,21856887.82,2179844936.62,1613412236.59
1997-08-29,'000003,深金田Ａ,8.68,8.85,8.5,8.78,8.68,0.0,0.0,1.4392,2761111,23853850.06,2249828067.76,1665210251.32
1997-08-28,'000003,深金田Ａ,8.68,8.99,8.51,8.84,8.84,-0.16,-1.81,1.9488,3738636,32442209.44,2249828067.76,1665210251.32
1997-08-27,'000003,深金田Ａ,8.84,9.09,8.77,8.81,8.89,-0.05,-0.5624,1.785,3424438,30334604.75,2291299552.88,1695905371.16
1997-08-26,'000003,深金田Ａ,8.89,9.58,8.8,9.58,9.23,-0.34,-3.6836,2.4414,4683641,42090665.27,2304259391.98,1705497596.11
