日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2008-04-25,'900949,东电Ｂ股,0.891,0.919,0.88,0.899,0.904,-0.013,-1.4381,0.4005,2763692,2473112.0,12527236359.0,4300394571.0
2008-04-24,'900949,东电Ｂ股,0.904,0.904,0.861,0.902,0.822,0.082,9.9757,0.7083,4887306,4376257.0,12689663642.1,4356153190.59
2008-04-23,'900949,东电Ｂ股,0.822,0.834,0.773,0.784,0.792,0.03,3.7879,0.2064,1424382,1155897.0,11551001227.5,3965269078.09
2008-04-22,'900949,东电Ｂ股,0.792,0.798,0.74,0.755,0.77,0.022,2.8571,0.2024,1396816,1068896.0,11155854126.3,3829621565.74
2008-04-21,'900949,东电Ｂ股,0.77,0.818,0.751,0.8,0.749,0.021,2.8037,0.4551,3140287,2458955.0,10845972060.0,3723244140.0
2008-04-18,'900949,东电Ｂ股,0.749,0.798,0.73,0.78,0.81,-0.061,-7.5309,0.386,2663691,2014297.0,10539333294.0,3617980086.0
2008-04-17,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.81,None,None,0.0,0,0.0,11404353170.1,3914927207.65
2008-04-16,'900949,东电Ｂ股,0.81,0.843,0.807,0.843,0.833,-0.023,-2.7611,0.1193,823000,672667.0,11404352070.0,3914926830.0
2008-04-15,'900949,东电Ｂ股,0.833,0.835,0.806,0.807,0.822,0.011,1.3382,0.1497,1032798,842684.0,11714114979.0,4021263351.0
2008-04-14,'900949,东电Ｂ股,0.822,0.873,0.817,0.873,0.882,-0.06,-6.8027,0.2087,1439900,1211051.0,11564383446.0,3969862974.0
2008-04-11,'900949,东电Ｂ股,0.882,0.9,0.866,0.882,0.889,-0.007,-0.7874,0.2437,1681647,1471378.0,12411867384.0,4260790296.0
2008-04-10,'900949,东电Ｂ股,0.889,0.89,0.86,0.871,0.88,0.009,1.0227,0.1199,827259,726021.0,12493934880.0,4288962720.0
2008-04-09,'900949,东电Ｂ股,0.88,0.916,0.88,0.916,0.916,-0.036,-3.9301,0.1797,1240250,1109250.0,12384253456.0,4251310887.86
2008-04-08,'900949,东电Ｂ股,0.916,0.93,0.91,0.922,0.923,-0.007,-0.7584,0.1796,1239350,1145441.0,12891802080.7,4425543997.86
2008-04-07,'900949,东电Ｂ股,0.923,0.926,0.878,0.878,0.877,0.046,5.2452,0.2249,1551852,1406314.0,12990320460.0,4459363740.0
2008-04-03,'900949,东电Ｂ股,0.877,0.898,0.85,0.879,0.859,0.018,2.0955,0.1366,942242,820733.0,12373235184.0,4247528496.0
2008-04-02,'900949,东电Ｂ股,0.859,0.915,0.85,0.9,0.885,-0.026,-2.9379,0.2144,1479154,1296692.0,12136546428.0,4166277132.0
2008-04-01,'900949,东电Ｂ股,0.885,0.93,0.877,0.92,0.918,-0.033,-3.5948,0.247,1704200,1519103.0,12490728930.0,4287862170.0
2008-03-31,'900949,东电Ｂ股,0.918,0.935,0.911,0.935,0.945,-0.027,-2.8571,0.1273,878286,809325.0,12951318420.0,4445974980.0
2008-03-28,'900949,东电Ｂ股,0.945,0.948,0.889,0.913,0.913,0.032,3.5049,0.1764,1217328,1129777.0,13322172465.0,4573283085.0
2008-03-27,'900949,东电Ｂ股,0.913,0.93,0.904,0.922,0.93,-0.017,-1.828,0.1248,861276,787243.0,12869766690.0,4417979610.0
2008-03-26,'900949,东电Ｂ股,0.93,0.952,0.915,0.915,0.914,0.016,1.7505,0.121,834605,784125.0,13132206360.0,4508070840.0
2008-03-25,'900949,东电Ｂ股,0.914,0.934,0.9,0.91,0.907,0.007,0.7718,0.1315,907254,835530.0,12940079304.0,4442116776.0
2008-03-24,'900949,东电Ｂ股,0.907,0.95,0.907,0.929,0.93,-0.023,-2.4731,0.1143,788400,731516.0,12855925026.0,4413227994.0
2008-03-21,'900949,东电Ｂ股,0.93,0.939,0.917,0.938,0.93,0.0,0.0,0.146,1007344,935701.0,13195949490.0,4529952810.0
2008-03-20,'900949,东电Ｂ股,0.93,0.939,0.86,0.907,0.916,0.014,1.5284,0.2476,1708622,1529991.0,13180808160.0,4524755040.0
2008-03-19,'900949,东电Ｂ股,0.916,0.936,0.884,0.908,0.88,0.036,4.0909,0.2817,1943560,1773285.0,13007427168.0,4465236192.0
2008-03-18,'900949,东电Ｂ股,0.88,0.991,0.878,0.97,0.975,-0.095,-9.7436,0.4736,3268123,3011845.0,12535485600.0,4303226400.0
2008-03-17,'900949,东电Ｂ股,0.975,1.012,0.975,1.01,1.019,-0.044,-4.318,0.2181,1504850,1490931.0,13877969625.0,4764079125.0
2008-03-14,'900949,东电Ｂ股,1.019,1.03,1.008,1.008,1.017,0.002,0.1967,0.1365,942181,958558.0,14517980358.0,4983784302.0
2008-03-13,'900949,东电Ｂ股,1.017,1.068,1.01,1.045,1.05,-0.033,-3.1429,0.2763,1906171,1961588.0,14507474490.0,4980177810.0
2008-03-12,'900949,东电Ｂ股,1.05,1.109,1.048,1.092,1.086,-0.036,-3.3149,0.2654,1831050,1955976.0,14999112450.0,5148949050.0
2008-03-11,'900949,东电Ｂ股,1.086,1.09,1.06,1.069,1.069,0.017,1.5903,0.2325,1604195,1710602.0,15504636294.0,5322487086.0
2008-03-10,'900949,东电Ｂ股,1.069,1.091,1.066,1.091,1.107,-0.038,-3.4327,0.1726,1190735,1280897.0,15275033586.6,5243668246.13
2008-03-07,'900949,东电Ｂ股,1.107,1.112,1.095,1.108,1.11,-0.003,-0.2703,0.1247,860638,949644.0,15818022630.0,5430067470.0
2008-03-06,'900949,东电Ｂ股,1.11,1.129,1.1,1.12,1.114,-0.004,-0.3591,0.1347,929769,1036266.0,15878292480.0,5450757120.0
2008-03-05,'900949,东电Ｂ股,1.114,1.121,1.1,1.107,1.107,0.007,0.6323,0.1624,1120747,1246803.0,15936407208.0,5470706952.0
2008-03-04,'900949,东电Ｂ股,1.107,1.138,1.088,1.088,1.087,0.02,1.8399,0.36,2484229,2785209.0,15836935725.0,5436560025.0
2008-03-03,'900949,东电Ｂ股,1.087,1.087,1.061,1.066,1.071,0.016,1.4939,0.1558,1074831,1159204.0,15525249246.0,5329563174.0
2008-02-29,'900949,东电Ｂ股,1.071,1.086,1.068,1.07,1.079,-0.008,-0.7414,0.0838,577890,621293.0,15296726718.0,5251115142.0
2008-02-28,'900949,东电Ｂ股,1.079,1.091,1.066,1.07,1.076,0.003,0.2788,0.1078,744088,802458.0,15443736711.0,5301581259.0
2008-02-27,'900949,东电Ｂ股,1.076,1.081,1.048,1.048,1.045,0.031,2.9665,0.1275,879796,943257.0,15454001580.0,5305105020.0
2008-02-26,'900949,东电Ｂ股,1.045,1.078,1.033,1.058,1.032,0.013,1.2597,0.2248,1551456,1624267.0,15019267725.0,5155868025.0
2008-02-25,'900949,东电Ｂ股,1.032,1.108,1.03,1.092,1.091,-0.059,-5.4079,0.2684,1852100,1961721.0,14823090720.0,5088523680.0
2008-02-22,'900949,东电Ｂ股,1.091,1.124,1.077,1.11,1.112,-0.021,-1.8885,0.2428,1675488,1841018.0,15671192733.0,5379663177.0
2008-02-21,'900949,东电Ｂ股,1.112,1.139,1.11,1.11,1.128,-0.016,-1.4184,0.1674,1154762,1292134.0,15981778536.0,5486282184.0
2008-02-20,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,1.128,None,None,0.0,0,0.0,16200169056.0,5561252064.0
2008-02-19,'900949,东电Ｂ股,1.128,1.133,1.117,1.125,1.126,0.002,0.1776,0.2003,1381992,1554782.0,16227829872.0,5570747568.0
2008-02-18,'900949,东电Ｂ股,1.126,1.135,1.082,1.082,1.08,0.046,4.2593,0.5504,3797793,4253768.0,16220105442.0,5568095898.0
2008-02-15,'900949,东电Ｂ股,1.08,1.085,1.06,1.084,1.086,-0.006,-0.5525,0.104,717900,769158.0,15578312040.0,5347778760.0
2008-02-14,'900949,东电Ｂ股,1.086,1.1,1.06,1.06,1.053,0.033,3.1339,0.2219,1531350,1664071.0,15692580540.0,5387005260.0
2008-02-13,'900949,东电Ｂ股,1.053,1.082,1.05,1.08,1.082,-0.029,-2.6802,0.1859,1282738,1366525.0,15228856656.0,5227816464.0
2008-02-05,'900949,东电Ｂ股,1.082,1.096,1.068,1.082,1.097,-0.015,-1.3674,0.2431,1677077,1812522.0,15625211772.0,5363878668.0
2008-02-04,'900949,东电Ｂ股,1.097,1.098,1.047,1.048,1.028,0.069,6.7121,0.5139,3545579,3825431.0,15858805731.0,5444067639.0
2008-02-01,'900949,东电Ｂ股,1.028,1.065,0.974,0.974,0.971,0.057,5.8702,0.8238,5683994,5814961.0,14857173084.0,5100223596.0
2008-01-31,'900949,东电Ｂ股,0.971,0.997,0.97,0.99,1.001,-0.03,-2.997,0.1593,1099277,1077902.0,14023621863.0,4814079147.0
2008-01-30,'900949,东电Ｂ股,1.001,1.01,0.984,0.984,0.989,0.012,1.2133,0.1418,978285,974055.0,14490497293.6,4974349817.2
2008-01-29,'900949,东电Ｂ股,0.989,1.0,0.972,0.972,0.971,0.018,1.8538,0.1303,899022,891640.0,14312007623.2,4913077243.79
2008-01-28,'900949,东电Ｂ股,0.971,1.012,0.97,1.002,1.012,-0.041,-4.0514,0.2114,1458790,1430480.0,14064994525.9,4828281702.93
2008-01-25,'900949,东电Ｂ股,1.012,1.03,1.0,1.01,1.008,0.004,0.3968,0.1613,1112848,1129037.0,14705260881.7,5048074631.03
2008-01-24,'900949,东电Ｂ股,1.008,1.034,0.99,1.021,1.02,-0.012,-1.1765,0.2123,1464524,1475635.0,14647140144.0,5028122736.0
2008-01-23,'900949,东电Ｂ股,1.02,1.028,0.98,0.98,0.975,0.045,4.6154,0.37,2552675,2567019.0,14875433055.9,5106491944.57
2008-01-22,'900949,东电Ｂ股,0.975,1.047,0.96,1.038,1.067,-0.092,-8.6223,0.7984,5508853,5491994.0,14222101960.7,4882214105.93
2008-01-21,'900949,东电Ｂ股,1.067,1.104,1.055,1.092,1.1,-0.033,-3.0,0.2191,1512000,1635325.0,15564084915.0,5342894821.56
2008-01-18,'900949,东电Ｂ股,1.1,1.109,1.086,1.086,1.1,0.0,0.0,0.1691,1166740,1277049.0,16045448100.0,5508138900.0
2008-01-17,'900949,东电Ｂ股,1.1,1.12,1.08,1.1,1.103,-0.003,-0.272,0.2941,2028987,2224102.0,16039699500.0,5506165500.0
2008-01-16,'900949,东电Ｂ股,1.103,1.116,1.1,1.116,1.125,-0.022,-1.9556,0.4165,2873939,3173087.0,16055287854.0,5511516726.0
2008-01-15,'900949,东电Ｂ股,1.125,1.157,1.12,1.14,1.144,-0.019,-1.6608,0.388,2677377,3028863.0,16408987643.1,5632936056.58
2008-01-14,'900949,东电Ｂ股,1.144,1.16,1.142,1.16,1.146,-0.002,-0.1745,0.202,1393825,1599857.0,16686116304.0,5728069776.0
2008-01-11,'900949,东电Ｂ股,1.146,1.159,1.142,1.15,1.145,0.001,0.0873,0.1406,970114,1112314.0,16739704512.0,5746465728.0
2008-01-10,'900949,东电Ｂ股,1.145,1.156,1.142,1.15,1.152,-0.007,-0.6076,0.2519,1737796,1996597.0,16755706725.0,5751959025.0
2008-01-09,'900949,东电Ｂ股,1.152,1.163,1.145,1.15,1.149,0.003,0.2611,0.3113,2147700,2475046.0,19149347112.9,6573656471.61
2008-01-08,'900949,东电Ｂ股,1.149,1.185,1.142,1.173,1.175,-0.026,-2.2128,0.3186,2198415,2555567.0,16811008659.0,5770943271.0
2008-01-07,'900949,东电Ｂ股,1.175,1.181,1.17,1.176,1.178,-0.003,-0.2547,0.2184,1506933,1772619.0,17168741625.0,5893747125.0
2008-01-04,'900949,东电Ｂ股,1.178,1.188,1.152,1.161,1.161,0.017,1.4643,0.3375,2328446,2735079.0,17232466062.0,5915622678.0
2008-01-03,'900949,东电Ｂ股,1.161,1.166,1.136,1.148,1.148,0.013,1.1324,0.2877,1984837,2283530.0,16982846775.0,5829932475.0
2008-01-02,'900949,东电Ｂ股,1.148,1.159,1.142,1.142,1.154,-0.006,-0.5199,0.2215,1528076,1757625.0,16843681008.0,5782159152.0
2007-12-28,'900949,东电Ｂ股,1.154,1.165,1.153,1.164,1.158,-0.004,-0.3454,0.196,1352489,1564274.0,16943311884.0,5816360796.0
2007-12-27,'900949,东电Ｂ股,1.158,1.168,1.14,1.141,1.143,0.015,1.3123,0.2644,1824272,2114536.0,17009721882.0,5839158258.0
2007-12-26,'900949,东电Ｂ股,1.143,1.146,1.132,1.132,1.136,0.007,0.6162,0.1589,1096265,1251458.0,16839702414.0,5780793366.0
2007-12-25,'900949,东电Ｂ股,1.136,1.145,1.13,1.139,1.139,-0.003,-0.2634,0.1136,784033,891706.0,16728123696.0,5742490224.0
2007-12-24,'900949,东电Ｂ股,1.139,1.147,1.12,1.125,1.115,0.024,2.1525,0.2718,1875486,2133418.0,16843495017.6,5782095304.56
2007-12-21,'900949,东电Ｂ股,1.115,1.127,1.11,1.11,1.127,-0.012,-1.0648,0.2037,1405400,1567373.0,18534307318.5,6362523407.85
2007-12-20,'900949,东电Ｂ股,1.127,1.129,1.104,1.12,1.115,0.012,1.0762,0.2006,1384019,1537345.0,16683487023.0,5727167187.0
2007-12-19,'900949,东电Ｂ股,1.115,1.125,1.099,1.1,1.095,0.02,1.8265,0.1615,1114050,1239589.0,16516827270.0,5669955630.0
2007-12-18,'900949,东电Ｂ股,1.095,1.111,1.092,1.1,1.108,-0.013,-1.1733,0.1695,1169661,1287018.0,16232226345.0,5572256805.0
2007-12-17,'900949,东电Ｂ股,1.108,1.127,1.106,1.126,1.124,-0.016,-1.4235,0.1387,957250,1063091.0,16433623320.0,5641393080.0
2007-12-14,'900949,东电Ｂ股,1.124,1.125,1.096,1.112,1.111,0.013,1.1701,0.2311,1594359,1761660.0,16625521236.0,5707268484.0
2007-12-13,'900949,东电Ｂ股,1.111,1.139,1.108,1.128,1.129,-0.018,-1.5943,0.2139,1476185,1655444.0,16428543648.0,5639649312.0
2007-12-12,'900949,东电Ｂ股,1.129,1.142,1.12,1.126,1.126,0.003,0.2664,0.185,1276710,1446179.0,16782078006.1,5761011852.82
2007-12-11,'900949,东电Ｂ股,1.126,1.155,1.118,1.137,1.141,-0.015,-1.3146,0.2735,1886889,2138080.0,16737486678.0,5745704382.0
2007-12-10,'900949,东电Ｂ股,1.141,1.144,1.126,1.126,1.146,-0.005,-0.4363,0.2509,1731011,1968422.0,16960454973.0,5822245737.0
2007-12-07,'900949,东电Ｂ股,1.146,1.15,1.121,1.129,1.12,0.026,2.3214,0.2902,2002683,2268030.0,17066565486.0,5858671734.0
2007-12-06,'900949,东电Ｂ股,1.12,1.129,1.111,1.126,1.125,-0.005,-0.4444,0.1754,1210080,1351255.0,16705029600.0,5734562400.0
2007-12-05,'900949,东电Ｂ股,1.125,1.126,1.086,1.086,1.092,0.033,3.022,0.2482,1712522,1918726.0,16729179750.0,5742852750.0
2007-12-04,'900949,东电Ｂ股,1.092,1.13,1.081,1.124,1.118,-0.026,-2.3256,0.4123,2845130,3160204.0,16263040248.0,5582834712.0
2007-12-03,'900949,东电Ｂ股,1.118,1.133,1.038,1.038,1.03,0.088,8.5437,1.278,8818187,9834146.0,16661266674.0,5719539306.0
2007-11-30,'900949,东电Ｂ股,1.03,1.044,0.987,1.043,1.041,-0.011,-1.0567,0.984,6789589,6829639.0,15319598910.0,5258966790.0
2007-11-29,'900949,东电Ｂ股,1.041,1.049,1.011,1.02,1.006,0.035,3.4791,0.3623,2500172,2576861.0,15480276903.0,5314124907.0
2007-11-28,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,1.006,None,None,0.0,0,0.0,14942821194.0,5129625186.0
2007-11-27,'900949,东电Ｂ股,1.006,1.046,1.006,1.038,1.038,-0.032,-3.0829,0.3185,2197529,2245396.0,14937361632.0,5127751008.0
2007-11-26,'900949,东电Ｂ股,1.038,1.11,1.036,1.1,1.095,-0.057,-5.2055,0.3852,2657979,2827673.0,15427110996.0,5295873924.0
2007-11-23,'900949,东电Ｂ股,1.095,1.111,1.075,1.089,1.095,0.0,0.0,0.3402,2347419,2545680.0,16285269240.0,5590465560.0
2007-11-22,'900949,东电Ｂ股,1.095,1.126,1.091,1.113,1.13,-0.035,-3.0973,0.2282,1574605,1745061.0,16320044250.0,5602403250.0
2007-11-21,'900949,东电Ｂ股,1.13,1.153,1.128,1.141,1.136,-0.006,-0.5282,0.2837,1957501,2231225.0,16865537993.5,5789662296.26
2007-11-20,'900949,东电Ｂ股,1.136,1.143,1.094,1.103,1.11,0.026,2.3423,0.2271,1566751,1764744.0,16955089680.0,5820403920.0
2007-11-19,'900949,东电Ｂ股,1.11,1.117,1.091,1.1,1.101,0.009,0.8174,0.0905,624590,690862.0,16577742330.0,5690866770.0
2007-11-16,'900949,东电Ｂ股,1.101,1.106,1.085,1.101,1.111,-0.01,-0.9001,0.12,828164,906749.0,16450631136.0,5647231584.0
2007-11-15,'900949,东电Ｂ股,1.111,1.138,1.106,1.136,1.136,-0.025,-2.2007,0.1432,987767,1107820.0,16593570477.0,5696300313.0
2007-11-14,'900949,东电Ｂ股,1.136,1.138,1.084,1.105,1.084,0.052,4.797,0.3179,2193226,2449835.0,16970159856.0,5825577264.0
2007-11-13,'900949,东电Ｂ股,1.084,1.13,1.063,1.091,1.103,-0.019,-1.7226,0.3635,2508010,2746510.0,16153919760.0,5545375440.0
2007-11-12,'900949,东电Ｂ股,1.103,1.16,1.06,1.15,1.171,-0.068,-5.807,0.5498,3793794,4182665.0,16437060420.0,5642572980.0
2007-11-09,'900949,东电Ｂ股,1.171,1.191,1.17,1.18,1.189,-0.018,-1.5139,0.3237,2233759,2630036.0,17476532121.0,5999406549.0
2007-11-08,'900949,东电Ｂ股,1.189,1.215,1.185,1.212,1.22,-0.031,-2.541,0.5275,3639790,4361116.0,17745172239.0,6091626291.0
2007-11-07,'900949,东电Ｂ股,1.22,1.236,1.218,1.22,1.223,-0.003,-0.2453,0.1868,1288681,1576059.0,18263004720.0,6269389680.0
2007-11-06,'900949,东电Ｂ股,1.223,1.23,1.212,1.212,1.218,0.005,0.4105,0.1722,1188313,1451107.0,18332741871.0,6293329299.0
2007-11-05,'900949,东电Ｂ股,1.218,1.239,1.21,1.228,1.223,-0.005,-0.4088,0.2416,1667375,2026993.0,18254119716.0,6266339604.0
2007-11-02,'900949,东电Ｂ股,1.223,1.244,1.21,1.215,1.218,0.005,0.4105,0.2863,1975476,2420904.0,18344295552.0,6297295488.0
2007-11-01,'900949,东电Ｂ股,1.218,1.249,1.218,1.236,1.243,-0.025,-2.0113,0.2611,1801696,2211479.0,18251671536.0,6265499184.0
2007-10-31,'900949,东电Ｂ股,1.243,1.25,1.23,1.239,1.239,0.004,0.3228,0.4206,2902060,3583612.0,18661273356.0,6406108764.0
2007-10-30,'900949,东电Ｂ股,1.239,1.25,1.224,1.238,1.231,0.008,0.6499,0.5255,3625621,4469767.0,18608194080.0,6387887520.0
2007-10-29,'900949,东电Ｂ股,1.231,1.25,1.21,1.23,1.23,0.001,0.0813,0.3156,2177560,2676060.0,18487549458.0,6346472202.0
2007-10-26,'900949,东电Ｂ股,1.23,1.242,1.2,1.2,1.213,0.017,1.4015,0.3417,2357628,2892101.0,18495276300.0,6349124700.0
2007-10-25,'900949,东电Ｂ股,1.213,1.28,1.198,1.275,1.281,-0.068,-5.3084,0.8578,5919064,7264529.0,18253547871.0,6266143299.0
2007-10-24,'900949,东电Ｂ股,1.281,1.303,1.28,1.29,1.296,-0.015,-1.1574,0.3166,2184365,2819258.0,19325236455.0,6634036395.0
2007-10-23,'900949,东电Ｂ股,1.296,1.299,1.276,1.281,1.285,0.011,0.856,0.3522,2430130,3131030.0,19551527280.0,6711718320.0
2007-10-22,'900949,东电Ｂ股,1.285,1.306,1.27,1.279,1.28,0.005,0.3906,0.7164,4943057,6394816.0,19385580675.0,6654751575.0
2007-10-19,'900949,东电Ｂ股,1.28,1.295,1.27,1.275,1.271,0.009,0.7081,0.4673,3224361,4131846.0,19315038720.0,6630535680.0
2007-10-18,'900949,东电Ｂ股,1.271,1.3,1.266,1.285,1.294,-0.023,-1.7774,0.4314,2976761,3799355.0,19189193223.0,6587334987.0
2007-10-17,'900949,东电Ｂ股,1.294,1.309,1.265,1.265,1.269,0.025,1.9701,0.9148,6312287,8139719.0,19542423731.9,6708593221.39
2007-10-16,'900949,东电Ｂ股,1.269,1.293,1.26,1.278,1.277,-0.008,-0.6265,0.4651,3209492,4086205.0,19164864384.0,6578983296.0
2007-10-15,'900949,东电Ｂ股,1.277,1.298,1.221,1.243,1.245,0.032,2.5703,0.6603,4556243,5762824.0,19290046581.0,6621956289.0
2007-10-12,'900949,东电Ｂ股,1.245,1.255,1.196,1.25,1.256,-0.011,-0.8758,0.8599,5933273,7288997.0,18796902930.0,6452668170.0
2007-10-11,'900949,东电Ｂ股,1.256,1.28,1.246,1.272,1.28,-0.024,-1.875,0.7768,5359771,6746812.0,18970301208.0,6512192952.0
2007-10-10,'900949,东电Ｂ股,1.28,1.297,1.274,1.284,1.289,-0.009,-0.6982,0.4462,3078848,3947310.0,19341281280.0,6639544320.0
2007-10-09,'900949,东电Ｂ股,1.289,1.292,1.278,1.29,1.29,-0.001,-0.0775,0.2208,1523490,1958345.0,21426656622.8,7355419437.68
2007-10-08,'900949,东电Ｂ股,1.29,1.33,1.281,1.321,1.302,-0.012,-0.9217,0.41,2828710,3670713.0,19473197580.0,6684829020.0
2007-09-28,'900949,东电Ｂ股,1.302,1.308,1.284,1.284,1.285,0.017,1.323,0.7675,5295590,6870569.0,19655913816.0,6747552504.0
2007-09-27,'900949,东电Ｂ股,1.285,1.285,1.253,1.253,1.259,0.026,2.0651,0.4588,3165620,4046463.0,19411925745.0,6663795405.0
2007-09-26,'900949,东电Ｂ股,1.259,1.277,1.255,1.255,1.253,0.006,0.4789,0.2796,1929107,2443395.0,19001947251.0,6523056519.0
2007-09-25,'900949,东电Ｂ股,1.253,1.27,1.249,1.252,1.268,-0.015,-1.183,0.3114,2148454,2694896.0,18922975155.0,6495946695.0
2007-09-24,'900949,东电Ｂ股,1.268,1.279,1.255,1.271,1.271,-0.003,-0.236,0.3699,2552590,3233298.0,19142880612.0,6571436628.0
2007-09-21,'900949,东电Ｂ股,1.271,1.288,1.261,1.279,1.284,-0.013,-1.0125,0.2696,1860403,2362392.0,19173098550.0,6581809950.0
2007-09-20,'900949,东电Ｂ股,1.284,1.29,1.27,1.281,1.281,0.003,0.2342,0.3291,2270462,2905493.0,19401464700.0,6660204300.0
2007-09-19,'900949,东电Ｂ股,1.281,1.305,1.261,1.27,1.268,0.013,1.0252,0.6184,4267173,5474328.0,19354846770.0,6644201130.0
2007-09-18,'900949,东电Ｂ股,1.268,1.293,1.26,1.291,1.293,-0.025,-1.9335,0.6026,4158170,5284776.0,19182894888.0,6585172872.0
2007-09-17,'900949,东电Ｂ股,1.293,1.319,1.282,1.301,1.292,0.001,0.0774,0.9443,6515795,8470435.0,19551750390.0,6711794910.0
2007-09-14,'900949,东电Ｂ股,1.292,1.323,1.235,1.235,1.203,0.089,7.3982,2.2443,15485598,19973778.0,19534551624.0,6705890856.0
2007-09-13,'900949,东电Ｂ股,1.203,1.218,1.195,1.211,1.199,0.004,0.3336,0.315,2173303,2613580.0,18176089707.0,6239553183.0
2007-09-12,'900949,东电Ｂ股,1.199,1.21,1.187,1.195,1.19,0.009,0.7563,0.3022,2084925,2486615.0,18138307737.0,6226583253.0
2007-09-11,'900949,东电Ｂ股,1.19,1.235,1.189,1.213,1.213,-0.023,-1.8961,0.4035,2784450,3354837.0,18010528620.0,6182718780.0
2007-09-10,'900949,东电Ｂ股,1.213,1.219,1.19,1.196,1.207,0.006,0.4971,0.4446,3067672,3683264.0,18347415876.0,6298366644.0
2007-09-07,'900949,东电Ｂ股,1.207,1.221,1.198,1.22,1.221,-0.014,-1.1466,0.6912,4769340,5736471.0,18295236477.0,6280454313.0
2007-09-06,'900949,东电Ｂ股,1.221,1.244,1.221,1.228,1.228,-0.007,-0.57,0.3999,2759192,3386514.0,18507197610.0,6353217090.0
2007-09-05,'900949,东电Ｂ股,1.228,1.25,1.221,1.236,1.241,-0.013,-1.0475,0.3389,2338700,2886235.0,18646868088.0,6401163672.0
2007-09-04,'900949,东电Ｂ股,1.241,1.268,1.237,1.258,1.256,-0.015,-1.1943,0.3442,2374669,2960138.0,18846764196.0,6469784724.0
2007-09-03,'900949,东电Ｂ股,1.256,1.281,1.245,1.245,1.245,0.011,0.8835,0.63,4346659,5492391.0,19072040976.0,6547118544.0
2007-08-31,'900949,东电Ｂ股,1.245,1.27,1.219,1.265,1.265,-0.02,-1.581,0.6668,4600654,5686262.0,18920273715.0,6495019335.0
2007-08-30,'900949,东电Ｂ股,1.265,1.283,1.223,1.238,1.223,0.042,3.4342,0.5821,4016725,5046054.0,19214043255.0,6595865595.0
2007-08-29,'900949,东电Ｂ股,1.223,1.243,1.207,1.22,1.219,0.004,0.3281,0.5255,3626120,4445294.0,18570692964.2,6375014002.64
2007-08-28,'900949,东电Ｂ股,1.219,1.235,1.207,1.23,1.239,-0.02,-1.6142,0.3387,2337310,2842991.0,18509960355.0,6354165495.0
2007-08-27,'900949,东电Ｂ股,1.239,1.249,1.216,1.239,1.23,0.009,0.7317,0.406,2801136,3443545.0,18834570531.0,6465598839.0
2007-08-24,'900949,东电Ｂ股,1.23,1.248,1.22,1.22,1.218,0.012,0.9852,0.4765,3287560,4066093.0,18713085930.0,6423895170.0
2007-08-23,'900949,东电Ｂ股,1.218,1.246,1.211,1.246,1.218,0.0,0.0,0.3444,2376075,2905003.0,18568710846.0,6374333574.0
2007-08-22,'900949,东电Ｂ股,1.218,1.236,1.19,1.201,1.227,-0.009,-0.7335,0.4006,2764146,3358394.0,18602985366.0,6386099454.0
2007-08-21,'900949,东电Ｂ股,1.227,1.259,1.222,1.25,1.247,-0.02,-1.6038,0.3776,2605575,3210590.0,18736253190.0,6431848110.0
2007-08-20,'900949,东电Ｂ股,1.247,1.254,1.22,1.239,1.191,0.056,4.7019,0.477,3291421,4061089.0,19042404531.0,6536944839.0
2007-08-17,'900949,东电Ｂ股,1.191,1.256,1.188,1.214,1.24,-0.049,-3.9516,0.8344,5757480,6961677.0,18194434173.0,6245850537.0
2007-08-16,'900949,东电Ｂ股,1.24,1.268,1.221,1.259,1.28,-0.04,-3.125,0.643,4436547,5497221.0,18937504440.0,6500934360.0
2007-08-15,'900949,东电Ｂ股,1.28,1.305,1.253,1.3,1.295,-0.015,-1.1583,0.6175,4260766,5455465.0,19532954880.0,6705342720.0
2007-08-14,'900949,东电Ｂ股,1.295,1.312,1.22,1.22,1.231,0.064,5.199,1.1819,8155227,10546170.0,19742074275.0,6777129975.0
2007-08-13,'900949,东电Ｂ股,1.231,1.265,1.21,1.221,1.224,0.007,0.5719,0.7136,4924093,6134300.0,18752053197.0,6437271993.0
2007-08-10,'900949,东电Ｂ股,1.224,1.259,1.2,1.258,1.258,-0.034,-2.7027,0.8907,6146039,7497928.0,18623524752.0,6393150288.0
2007-08-09,'900949,东电Ｂ股,1.258,1.283,1.255,1.263,1.259,-0.001,-0.0794,0.3967,2737335,3475018.0,19128201984.0,6566397696.0
2007-08-08,'900949,东电Ｂ股,1.259,1.284,1.24,1.249,1.258,0.001,0.0795,0.6775,4675027,5886099.0,19171496781.0,6581260089.0
2007-08-07,'900949,东电Ｂ股,1.258,1.28,1.256,1.27,1.282,-0.024,-1.8721,0.6314,4356717,5512556.0,19138822020.0,6570043380.0
2007-08-06,'900949,东电Ｂ股,1.282,1.309,1.266,1.29,1.297,-0.015,-1.1565,0.7472,5155482,6633075.0,19480243836.0,6687247884.0
